30406.034306595,40,2012.2,2070.6,2084.4,0,0,738593.581424008,0,0,0
30406.0743056614,40,2014.2,2066.6,2080.6,0,0,738593.581424471,0,0,0
30406.1143047278,40,2012.8,2071.6,2081.6,0,0,738593.581424934,0,0,0
30406.1543037942,40,2016.4,2072,2079.2,0,0,738593.581425397,0,0,0
30406.1943028606,40,2009.8,2072.6,2081.2,0,0,738593.58142586,0,0,0
30406.234301927,40,2011.8,2070.4,2077.6,0,0,738593.581426323,0,0,0
30406.2743009934,40,2016.8,2073,2080.2,0,0,738593.581426786,0,0,0
30406.3143000598,40,2013.4,2072,2077.6,0,0,738593.581427249,0,0,0
30406.3542991262,40,2014.8,2074.2,2079.2,0,0,738593.581427711,0,0,0
30406.3942981926,40,2011.6,2074.4,2079.2,0,0,738593.581428174,0,0,0
30406.434297259,40,2015.2,2071.6,2080.8,0,0,738593.581428637,0,0,0
30406.4742963254,40,2012.4,2071.4,2080.4,0,0,738593.5814291,0,0,0
30406.5142953918,40,2012,2072.4,2079.6,0,0,738593.581429563,0,0,0
30406.5542944582,40,2012.6,2074.6,2084.4,0,0,738593.581430026,0,0,0
30406.5942935246,40,2012.8,2075,2088.6,0,0,738593.581430489,0,0,0
30406.634292591,40,2017.8,2080.2,2103.2,0,0,738593.581430952,0,0,0
30406.6742916574,40,2018,2092,2131.4,0,0,738593.581431415,0,0,0
30406.7142907238,40,2024.4,2105.6,2166.4,0,0,738593.581431878,0,0,0
30406.7542897902,40,2031.2,2119,2214.8,0,0,738593.581432341,0,0,0
30406.7942888566,40,2041,2140.8,2281.4,0,0,738593.581432804,0,0,0
30406.834287923,40,2050.6,2170.8,2354.6,0,0,738593.581433267,0,0,0
30406.8742869894,40,2049.8,2184.6,2399,0,0,738593.58143373,0,0,0
30406.9142860558,40,2048.6,2173.6,2379.4,0,0,738593.581434193,0,0,0
30406.9542851222,40,2040.6,2149.4,2337.6,0,0,738593.581434656,0,0,0
30406.9942841886,40,2033.4,2136,2288,0,0,738593.581435119,0,0,0
30407.034283255,40,2027.8,2122.6,2234.2,0,0,738593.581435582,0,0,0
30407.0742823214,40,2024.8,2104,2180.2,0,0,738593.581436045,0,0,0
30407.1142813878,40,2021.8,2094,2155.2,0,0,738593.581436508,0,0,0
30407.1542804542,40,2020.8,2094.6,2142.4,0,0,738593.581436971,0,0,0
30407.1942795206,40,2025.2,2105,2171,0,0,738593.581437433,0,0,0
30407.234278587,40,2033,2135,2241.8,0,0,738593.581437896,0,0,0
30407.2742776534,40,2047,2173.8,2401.6,0,0,738593.581438359,0,0,0
30407.3142767198,40,2063.6,2244.4,2639.2,0,0,738593.581438822,0,0,0
30407.3542757862,40,2083.8,2309.4,2804.6,0,0,738593.581439285,0,0,0
30407.3942748526,40,2089.4,2319.2,2797.2,0,0,738593.581439748,0,0,0
30407.434273919,40,2077.2,2283.4,2692.8,0,0,738593.581440211,0,0,0
30407.4742729854,40,2069.2,2245,2581.2,0,0,738593.581440674,0,0,0
30407.5142720518,40,2063,2214,2486,0,0,738593.581441137,0,0,0
30407.5542711182,40,2050.8,2178,2395,0,0,738593.5814416,0,0,0
30407.5942701846,40,2043.8,2151.2,2311.8,0,0,738593.581442063,0,0,0
30407.634269251,40,2032.6,2121.6,2229,0,0,738593.581442526,0,0,0
30407.6742683174,40,2022.8,2101,2172.8,0,0,738593.581442989,0,0,0
30407.7142673838,40,2020,2097.4,2152.2,0,0,738593.581443452,0,0,0
30407.7542664502,40,2027.4,2111,2190,0,0,738593.581443915,0,0,0
30407.7942655166,40,2036,2135,2249.8,0,0,738593.581444378,0,0,0
30407.834264583,40,2047.2,2173.2,2358.2,0,0,738593.581444841,0,0,0
30407.8742636494,40,2066.6,2222.2,2504,0,0,738593.581445304,0,0,0
30407.9142627158,40,2080.6,2275,2653.4,0,0,738593.581445767,0,0,0
30407.9542617822,40,2083.8,2292.4,2705.2,0,0,738593.581446229,0,0,0
30407.9942608486,40,2075.2,2265.6,2669.8,0,0,738593.581446692,0,0,0
30408.034259915,40,2066.6,2240.6,2621.6,0,0,738593.581447155,0,0,0
30408.0742589814,40,2056,2205.2,2528.4,0,0,738593.581447618,0,0,0
30408.1142580478,40,2047.6,2171.8,2424,0,0,738593.581448081,0,0,0
30408.1542571142,40,2037.6,2145,2311.8,0,0,738593.581448544,0,0,0
30408.1942561806,40,2023.2,2114.8,2223.4,0,0,738593.581449007,0,0,0
30408.234255247,40,2022,2102.2,2168.8,0,0,738593.58144947,0,0,0
30408.2742543134,40,2026.2,2100,2162.4,0,0,738593.581449933,0,0,0
30408.3142533798,40,2027.4,2117,2205.6,0,0,738593.581450396,0,0,0
30408.3542524462,40,2040.2,2151,2319.2,0,0,738593.581450859,0,0,0
30408.3942515126,40,2057,2209.2,2505.8,0,0,738593.581451322,0,0,0
30408.434250579,40,2078.6,2289.2,2717.2,0,0,738593.581451785,0,0,0
30408.4742496454,40,2091,2333,2806,0,0,738593.581452248,0,0,0
