290244.842527259,40,2479.8,2906.4,2521.6,0,0,738690.750558363,0,0,0
290244.882526326,40,2474.8,2903.4,2523,0,0,738690.750558826,0,0,0
290244.922525392,40,2472.2,2897,2526.4,0,0,738690.750559289,0,0,0
290244.962524458,40,2469,2900,2527.8,0,0,738690.750559752,0,0,0
290245.002523525,40,2468.2,2901.6,2530.8,0,0,738690.750560215,0,0,0
290245.042522591,40,2465.2,2908.8,2535.4,0,0,738690.750560678,0,0,0
290245.082521658,40,2461.4,2903.4,2537,0,0,738690.750561141,0,0,0
290245.122520724,40,2461.6,2910.8,2539.2,0,0,738690.750561604,0,0,0
290245.16251979,40,2460.2,2913,2547,0,0,738690.750562067,0,0,0
290245.202518857,40,2460.4,2911,2548.2,0,0,738690.75056253,0,0,0
290245.242517923,40,2451.2,2910.8,2550.8,0,0,738690.750562993,0,0,0
290245.28251699,40,2455.4,2922.8,2556.2,0,0,738690.750563455,0,0,0
290245.322516056,40,2450.6,2925,2561.6,0,0,738690.750563918,0,0,0
290245.362515122,40,2451.6,2931.2,2570.2,0,0,738690.750564381,0,0,0
290245.402514189,40,2454.6,2939.4,2572,0,0,738690.750564844,0,0,0
290245.442513255,40,2454.2,2955,2584.4,0,0,738690.750565307,0,0,0
290245.482512322,40,2447.2,2963.2,2593,0,0,738690.75056577,0,0,0
290245.522511388,40,2448.8,2972.6,2605.8,0,0,738690.750566233,0,0,0
290245.562510454,40,2440.8,2976.4,2617.2,0,0,738690.750566696,0,0,0
290245.602509521,40,2434.4,2978.8,2629.8,0,0,738690.750567159,0,0,0
290245.642508587,40,2425.2,2972.4,2643.2,0,0,738690.750567622,0,0,0
290245.682507654,40,2412,2966.8,2657.6,0,0,738690.750568085,0,0,0
290245.72250672,40,2401.4,2963,2669,0,0,738690.750568548,0,0,0
290245.762505786,40,2396.4,2959.6,2675.4,0,0,738690.750569011,0,0,0
290245.802504853,40,2384.2,2956.2,2689.6,0,0,738690.750569474,0,0,0
290245.842503919,40,2381.2,2952.6,2703.4,0,0,738690.750569937,0,0,0
290245.882502986,40,2368.2,2946.4,2715.8,0,0,738690.7505704,0,0,0
290245.922502052,40,2362.2,2944.4,2729.8,0,0,738690.750570863,0,0,0
290245.962501118,40,2354.6,2936.2,2738.2,0,0,738690.750571326,0,0,0
290246.002500185,40,2347.2,2928.6,2748.4,0,0,738690.750571789,0,0,0
290246.042499251,40,2342,2923.8,2758,0,0,738690.750572252,0,0,0
290246.082498318,40,2335.8,2915.6,2767.8,0,0,738690.750572714,0,0,0
290246.122497384,40,2328.4,2905.6,2772.4,0,0,738690.750573177,0,0,0
290246.16249645,40,2321.6,2897,2780.4,0,0,738690.75057364,0,0,0
290246.202495517,40,2311.2,2884.8,2786.4,0,0,738690.750574103,0,0,0
290246.242494583,40,2307.6,2880.6,2799.4,0,0,738690.750574566,0,0,0
290246.28249365,40,2303.4,2871,2802.4,0,0,738690.750575029,0,0,0
290246.322492716,40,2299.2,2863.4,2810.6,0,0,738690.750575492,0,0,0
290246.362491782,40,2291.8,2851.8,2819.8,0,0,738690.750575955,0,0,0
290246.402490849,40,2286.8,2846,2824,0,0,738690.750576418,0,0,0
290246.442489915,40,2279.8,2834.8,2836,0,0,738690.750576881,0,0,0
290246.482488982,40,2275.4,2826.6,2838,0,0,738690.750577344,0,0,0
290246.522488048,40,2268.8,2817.4,2850.6,0,0,738690.750577807,0,0,0
290246.562487114,40,2261.2,2809.8,2858.6,0,0,738690.75057827,0,0,0
290246.602486181,40,2259.8,2805.2,2865.2,0,0,738690.750578733,0,0,0
290246.642485247,40,2255.4,2792.8,2872.2,0,0,738690.750579196,0,0,0
290246.682484314,40,2248,2780.6,2876.8,0,0,738690.750579659,0,0,0
290246.72248338,40,2245.8,2773.2,2882.4,0,0,738690.750580122,0,0,0
290246.762482446,40,2238.2,2762.4,2883.4,0,0,738690.750580585,0,0,0
290246.802481513,40,2234.8,2752.8,2889.8,0,0,738690.750581048,0,0,0
290246.842480579,40,2233.4,2740,2895.6,0,0,738690.750581511,0,0,0
290246.882479646,40,2226.6,2728.8,2900.6,0,0,738690.750581973,0,0,0
290246.922478712,40,2220.2,2719.4,2905.8,0,0,738690.750582436,0,0,0
290246.962477778,40,2214.8,2705.4,2909.4,0,0,738690.750582899,0,0,0
290247.002476845,40,2209.2,2695.4,2907.4,0,0,738690.750583362,0,0,0
290247.042475911,40,2203.4,2683.2,2914.6,0,0,738690.750583825,0,0,0
290247.082474978,40,2203,2673.6,2922,0,0,738690.750584288,0,0,0
290247.122474044,40,2194.4,2661,2924.4,0,0,738690.750584751,0,0,0
290247.16247311,40,2190,2647.6,2927.2,0,0,738690.750585214,0,0,0
290247.202472177,40,2188.8,2637.8,2927.8,0,0,738690.750585677,0,0,0
290247.242471243,40,2182.8,2625.2,2932.2,0,0,738690.75058614,0,0,0
290247.28247031,40,2179,2619.6,2934.6,0,0,738690.750586603,0,0,0
290247.322469376,40,2176.2,2606.2,2931,0,0,738690.750587066,0,0,0
290247.362468442,40,2172.2,2598.4,2933.6,0,0,738690.750587529,0,0,0
290247.402467509,40,2168.4,2586.4,2938.2,0,0,738690.750587992,0,0,0
290247.442466575,40,2165.6,2577,2934.4,0,0,738690.750588455,0,0,0
290247.482465642,40,2163.2,2569.8,2937.4,0,0,738690.750588918,0,0,0
290247.522464708,40,2160,2559.8,2945.4,0,0,738690.750589381,0,0,0
290247.562463774,40,2153.6,2550,2936.6,0,0,738690.750589844,0,0,0
290247.602462841,40,2152.2,2539.6,2940.8,0,0,738690.750590307,0,0,0
290247.642461907,40,2147,2531.8,2941.2,0,0,738690.75059077,0,0,0
290247.682460974,40,2143.8,2526,2942.4,0,0,738690.750591233,0,0,0
290247.72246004,40,2141.2,2511.8,2939,0,0,738690.750591696,0,0,0
290247.762459106,40,2141.8,2502.2,2938.6,0,0,738690.750592158,0,0,0
290247.802458173,40,2137.4,2500.8,2933.2,0,0,738690.750592621,0,0,0
290247.842457239,40,2136.4,2492.4,2936.6,0,0,738690.750593084,0,0,0
290247.882456306,40,2133.8,2482.2,2925.6,0,0,738690.750593547,0,0,0
290247.922455372,40,2130.8,2469.8,2926.6,0,0,738690.75059401,0,0,0
290247.962454438,40,2130.6,2467.8,2920.2,0,0,738690.750594473,0,0,0
290248.002453505,40,2125.8,2457.6,2919.4,0,0,738690.750594936,0,0,0
290248.042452571,40,2120.4,2452.2,2919,0,0,738690.750595399,0,0,0
290248.082451638,40,2120.2,2448,2916,0,0,738690.750595862,0,0,0
290248.122450704,40,2119.4,2445,2911.8,0,0,738690.750596325,0,0,0
290248.16244977,40,2122.8,2437.6,2906,0,0,738690.750596788,0,0,0
290248.202448837,40,2122.2,2441.4,2907.8,0,0,738690.750597251,0,0,0
290248.242447903,40,2121.2,2444.2,2912.2,0,0,738690.750597714,0,0,0
290248.28244697,40,2119.8,2441.4,2911.4,0,0,738690.750598177,0,0,0
290248.322446036,40,2118.2,2443.4,2917.6,0,0,738690.75059864,0,0,0
290248.362445102,40,2121.2,2444.6,2911.2,0,0,738690.750599103,0,0,0
290248.402444169,40,2123.4,2444.2,2914.2,0,0,738690.750599566,0,0,0
290248.442443235,40,2122.2,2449,2922,0,0,738690.750600029,0,0,0
290248.482442302,40,2119,2447.6,2924.2,0,0,738690.750600492,0,0,0
290248.522441368,40,2121,2450.6,2928,0,0,738690.750600955,0,0,0
290248.562440434,40,2124.4,2452.6,2936.8,0,0,738690.750601418,0,0,0
290248.602439501,40,2121.6,2453.6,2937.4,0,0,738690.75060188,0,0,0
290248.642438567,40,2122.8,2446.8,2942.2,0,0,738690.750602343,0,0,0
290248.682437634,40,2120.8,2443.2,2926.4,0,0,738690.750602806,0,0,0
290248.7224367,40,2120.4,2447.2,2941.2,0,0,738690.750603269,0,0,0
290248.762435766,40,2119.4,2450.6,2943,0,0,738690.750603732,0,0,0
290248.802434833,40,2121.4,2456.6,2953.4,0,0,738690.750604195,0,0,0
290248.842433899,40,2126.8,2463.8,2967.4,0,0,738690.750604658,0,0,0
290248.882432966,40,2128.6,2481.6,2982,0,0,738690.750605121,0,0,0
290248.922432032,40,2132.8,2506,2998.8,0,0,738690.750605584,0,0,0
290248.962431098,40,2145,2537.6,3013.4,0,0,738690.750606047,0,0,0
290249.002430165,40,2159.2,2584.8,3016.6,0,0,738690.75060651,0,0,0
290249.042429231,40,2178.6,2644.4,3007,0,0,738690.750606973,0,0,0
290249.082428298,40,2207.8,2718.2,2988.4,0,0,738690.750607436,0,0,0
290249.122427364,40,2247.2,2791,2939,0,0,738690.750607899,0,0,0
290249.16242643,40,2276,2843.6,2871.8,0,0,738690.750608362,0,0,0
290249.202425497,40,2309,2883,2812,0,0,738690.750608825,0,0,0
290249.242424563,40,2334.2,2905,2756.8,0,0,738690.750609288,0,0,0
290249.28242363,40,2352.4,2905.2,2716.2,0,0,738690.750609751,0,0,0
290249.322422696,40,2360.4,2899,2697.4,0,0,738690.750610214,0,0,0
290249.362421762,40,2355.2,2878.6,2685.4,0,0,738690.750610677,0,0,0
290249.402420829,40,2348.8,2876.2,2704,0,0,738690.750611139,0,0,0
290249.442419895,40,2334.6,2863.2,2709.8,0,0,738690.750611602,0,0,0
290249.482418962,40,2331.8,2862.6,2718.2,0,0,738690.750612065,0,0,0
290249.522418028,40,2331.2,2863.2,2730.2,0,0,738690.750612528,0,0,0
290249.562417094,40,2323.8,2873.6,2749.4,0,0,738690.750612991,0,0,0
290249.602416161,40,2319.6,2892.8,2770.8,0,0,738690.750613454,0,0,0
290249.642415227,40,2318,2897.4,2782.8,0,0,738690.750613917,0,0,0
290249.682414294,40,2312.8,2892.4,2799.6,0,0,738690.75061438,0,0,0
290249.72241336,40,2307.4,2889.6,2805.6,0,0,738690.750614843,0,0,0
290249.762412426,40,2307,2878.2,2809.4,0,0,738690.750615306,0,0,0
