81878.3749141248,40,2039.8,2147,2301.8,0,0,738600.821005496,0,0,0
81878.4149131912,40,2036.8,2143.2,2301.8,0,0,738600.821005959,0,0,0
81878.4549122576,40,2034.6,2143.4,2296,0,0,738600.821006422,0,0,0
81878.494911324,40,2036,2140,2294.6,0,0,738600.821006885,0,0,0
81878.5349103904,40,2034,2133.8,2296.4,0,0,738600.821007348,0,0,0
81878.5749094568,40,2034.6,2135.4,2290.6,0,0,738600.821007811,0,0,0
81878.6149085232,40,2033,2134.6,2286.2,0,0,738600.821008274,0,0,0
81878.6549075896,40,2033.6,2135.4,2284.8,0,0,738600.821008737,0,0,0
81878.694906656,40,2029,2132.4,2274.2,0,0,738600.8210092,0,0,0
81878.7349057223,40,2035.2,2129,2269.8,0,0,738600.821009663,0,0,0
81878.7749047888,40,2033.6,2127,2265,0,0,738600.821010126,0,0,0
81878.8149038551,40,2029.8,2132.6,2261.6,0,0,738600.821010589,0,0,0
81878.8549029216,40,2032.8,2126.8,2256.8,0,0,738600.821011052,0,0,0
81878.894901988,40,2030.8,2130.4,2251.4,0,0,738600.821011515,0,0,0
81878.9349010544,40,2033.4,2129.6,2246.2,0,0,738600.821011978,0,0,0
81878.9749001208,40,2030.6,2123.8,2244.6,0,0,738600.821012441,0,0,0
81879.0148991872,40,2031.4,2124.8,2241.6,0,0,738600.821012904,0,0,0
81879.0548982536,40,2031.6,2124.6,2236.8,0,0,738600.821013367,0,0,0
81879.09489732,40,2033,2120.6,2233.2,0,0,738600.82101383,0,0,0
81879.1348963864,40,2026.6,2117.4,2233.8,0,0,738600.821014292,0,0,0
81879.1748954528,40,2025.8,2116.8,2235.2,0,0,738600.821014755,0,0,0
81879.2148945192,40,2028.4,2118.8,2224.4,0,0,738600.821015218,0,0,0
81879.2548935856,40,2028.6,2114.6,2223.4,0,0,738600.821015681,0,0,0
81879.294892652,40,2028.6,2118,2215.2,0,0,738600.821016144,0,0,0
81879.3348917184,40,2024.4,2120.6,2216,0,0,738600.821016607,0,0,0
81879.3748907847,40,2028.4,2117.2,2216,0,0,738600.82101707,0,0,0
81879.4148898512,40,2031.2,2111.4,2207.6,0,0,738600.821017533,0,0,0
81879.4548889175,40,2023.4,2111.6,2210,0,0,738600.821017996,0,0,0
81879.494887984,40,2025.8,2112,2206.2,0,0,738600.821018459,0,0,0
81879.5348870504,40,2027.8,2112.8,2199.6,0,0,738600.821018922,0,0,0
81879.5748861168,40,2024.4,2111.2,2202.4,0,0,738600.821019385,0,0,0
81879.6148851832,40,2028.4,2111.8,2195,0,0,738600.821019848,0,0,0
81879.6548842496,40,2026.2,2107.8,2195.2,0,0,738600.821020311,0,0,0
81879.694883316,40,2025.4,2110.6,2194.8,0,0,738600.821020774,0,0,0
81879.7348823824,40,2024,2110.2,2190,0,0,738600.821021237,0,0,0
81879.7748814488,40,2025.6,2108.8,2188.8,0,0,738600.8210217,0,0,0
81879.8148805152,40,2020.6,2109,2187.4,0,0,738600.821022163,0,0,0
81879.8548795816,40,2026.4,2104.6,2178.6,0,0,738600.821022626,0,0,0
81879.894878648,40,2021.2,2103.2,2180,0,0,738600.821023089,0,0,0
81879.9348777144,40,2021.8,2101.4,2178.2,0,0,738600.821023552,0,0,0
81879.9748767808,40,2020.2,2104,2170.6,0,0,738600.821024014,0,0,0
81880.0148758472,40,2018.6,2102.6,2171,0,0,738600.821024477,0,0,0
81880.0548749136,40,2026.2,2108,2171.2,0,0,738600.82102494,0,0,0
81880.0948739799,40,2024.2,2105.2,2169.2,0,0,738600.821025403,0,0,0
81880.1348730464,40,2018.8,2103,2167.8,0,0,738600.821025866,0,0,0
81880.1748721128,40,2021.8,2099.6,2162.6,0,0,738600.821026329,0,0,0
81880.2148711792,40,2021,2102.8,2158.6,0,0,738600.821026792,0,0,0
81880.2548702456,40,2021.6,2099.2,2159.8,0,0,738600.821027255,0,0,0
81880.294869312,40,2022,2102.4,2159.2,0,0,738600.821027718,0,0,0
81880.3348683784,40,2022.6,2095.8,2156.4,0,0,738600.821028181,0,0,0
81880.3748674448,40,2022,2098,2158,0,0,738600.821028644,0,0,0
81880.4148665112,40,2021.6,2101.8,2153.2,0,0,738600.821029107,0,0,0
81880.4548655776,40,2020.8,2099.8,2155,0,0,738600.82102957,0,0,0
81880.494864644,40,2019.8,2097.4,2149,0,0,738600.821030033,0,0,0
81880.5348637104,40,2024.2,2091,2143.8,0,0,738600.821030496,0,0,0
81880.5748627768,40,2019.8,2091.4,2148.6,0,0,738600.821030959,0,0,0
81880.6148618432,40,2017.8,2093.6,2146.6,0,0,738600.821031422,0,0,0
81880.6548609096,40,2022.6,2093.2,2141,0,0,738600.821031885,0,0,0
81880.694859976,40,2017.2,2091.2,2143.2,0,0,738600.821032348,0,0,0
81880.7348590423,40,2019,2093.2,2136.6,0,0,738600.821032811,0,0,0
81880.7748581088,40,2022.2,2091,2135,0,0,738600.821033273,0,0,0
81880.8148571752,40,2015,2087,2133.4,0,0,738600.821033736,0,0,0
81880.8548562416,40,2022,2089.8,2134.4,0,0,738600.821034199,0,0,0
81880.894855308,40,2018.2,2091.4,2134.6,0,0,738600.821034662,0,0,0
81880.9348543744,40,2019.4,2090,2126.6,0,0,738600.821035125,0,0,0
81880.9748534408,40,2017,2088.6,2126.8,0,0,738600.821035588,0,0,0
81881.0148525072,40,2017.4,2087.4,2127.4,0,0,738600.821036051,0,0,0
81881.0548515736,40,2018,2087.4,2124,0,0,738600.821036514,0,0,0
81881.0948506399,40,2020.2,2088,2121.4,0,0,738600.821036977,0,0,0
81881.1348497064,40,2020.6,2086.4,2119.2,0,0,738600.82103744,0,0,0
81881.1748487727,40,2016.8,2083.2,2117.4,0,0,738600.821037903,0,0,0
81881.2148478392,40,2021,2084.6,2117.2,0,0,738600.821038366,0,0,0
81881.2548469055,40,2013.4,2084.2,2116.8,0,0,738600.821038829,0,0,0
81881.294845972,40,2017.6,2088.2,2114.2,0,0,738600.821039292,0,0,0
81881.3348450383,40,2016.4,2083.8,2115,0,0,738600.821039755,0,0,0
81881.3748441048,40,2017.2,2087.2,2113.4,0,0,738600.821040218,0,0,0
81881.4148431712,40,2015,2087,2108.6,0,0,738600.821040681,0,0,0
81881.4548422376,40,2016.4,2079.2,2110.2,0,0,738600.821041144,0,0,0
81881.494841304,40,2014.8,2084.4,2110.4,0,0,738600.821041607,0,0,0
81881.5348403704,40,2020.8,2081.2,2106.2,0,0,738600.82104207,0,0,0
81881.5748394368,40,2017.6,2082.8,2105.8,0,0,738600.821042533,0,0,0
81881.6148385032,40,2017.8,2078.8,2096.8,0,0,738600.821042996,0,0,0
81881.6548375696,40,2019.8,2077,2100.4,0,0,738600.821043458,0,0,0
81881.694836636,40,2014.8,2077.6,2103.4,0,0,738600.821043921,0,0,0
81881.7348357023,40,2018,2083.6,2099.8,0,0,738600.821044384,0,0,0
81881.7748347688,40,2017.2,2082.6,2097,0,0,738600.821044847,0,0,0
81881.8148338351,40,2014.4,2075,2094.2,0,0,738600.82104531,0,0,0
81881.8548329016,40,2012.2,2080.4,2097.4,0,0,738600.821045773,0,0,0
81881.8948319679,40,2014.4,2077.6,2096.2,0,0,738600.821046236,0,0,0
81881.9348310344,40,2010.2,2075,2097,0,0,738600.821046699,0,0,0
81881.9748301007,40,2013.4,2073.8,2095.6,0,0,738600.821047162,0,0,0
81882.0148291672,40,2014,2080.6,2089.6,0,0,738600.821047625,0,0,0
81882.0548282336,40,2016.2,2072.6,2090,0,0,738600.821048088,0,0,0
81882.0948273,40,2013.2,2080,2090.6,0,0,738600.821048551,0,0,0
81882.1348263664,40,2013.4,2080.4,2088.8,0,0,738600.821049014,0,0,0
81882.1748254328,40,2011.2,2076,2083.8,0,0,738600.821049477,0,0,0
81882.2148244992,40,2013.8,2078,2085.4,0,0,738600.82104994,0,0,0
81882.2548235656,40,2014,2074,2085.4,0,0,738600.821050403,0,0,0
81882.294822632,40,2007.8,2067,2087,0,0,738600.821050866,0,0,0
81882.3348216984,40,2010.2,2071.4,2085.2,0,0,738600.821051329,0,0,0
81882.3748207647,40,2011.6,2071.8,2083.4,0,0,738600.821051792,0,0,0
81882.4148198312,40,2011.4,2070.2,2080.8,0,0,738600.821052255,0,0,0
81882.4548188975,40,2010.6,2076.2,2085,0,0,738600.821052718,0,0,0
81882.494817964,40,2010.4,2072.2,2076.4,0,0,738600.82105318,0,0,0
81882.5348170303,40,2013,2076.8,2080.6,0,0,738600.821053643,0,0,0
81882.5748160968,40,2012.6,2071.6,2076,0,0,738600.821054106,0,0,0
81882.6148151631,40,2011.8,2074.6,2077,0,0,738600.821054569,0,0,0
81882.6548142296,40,2007,2073.4,2076.8,0,0,738600.821055032,0,0,0
81882.694813296,40,2010.6,2071.4,2077.2,0,0,738600.821055495,0,0,0
81882.7348123624,40,2009.8,2070.4,2072.2,0,0,738600.821055958,0,0,0
81882.7748114288,40,2014.4,2074.2,2074.2,0,0,738600.821056421,0,0,0
81882.8148104952,40,2012,2072.2,2074,0,0,738600.821056884,0,0,0
81882.8548095616,40,2010.4,2074,2072.6,0,0,738600.821057347,0,0,0
81882.894808628,40,2010.4,2075,2066.4,0,0,738600.82105781,0,0,0
81882.9348076944,40,2011.2,2072.8,2070.8,0,0,738600.821058273,0,0,0
