211986.49211979,40,2344.6,2816.6,2599.8,0,0,738730.787894585,0,0,0
211986.532118857,40,2346.6,2814,2597.4,0,0,738730.787895048,0,0,0
211986.572117923,40,2341.8,2808.2,2608.2,0,0,738730.787895511,0,0,0
211986.61211699,40,2335.8,2808,2610.6,0,0,738730.787895974,0,0,0
211986.652116056,40,2337.6,2806,2619,0,0,738730.787896437,0,0,0
211986.692115122,40,2333,2802.8,2619.6,0,0,738730.7878969,0,0,0
211986.732114189,40,2335.4,2804.4,2621.4,0,0,738730.787897362,0,0,0
211986.772113255,40,2341.2,2805.6,2614.2,0,0,738730.787897825,0,0,0
211986.812112322,40,2339.8,2803.6,2612.4,0,0,738730.787898288,0,0,0
211986.852111388,40,2344,2809.2,2603.6,0,0,738730.787898751,0,0,0
211986.892110454,40,2347.6,2811.6,2601.6,0,0,738730.787899214,0,0,0
211986.932109521,40,2353,2818.4,2588.4,0,0,738730.787899677,0,0,0
211986.972108587,40,2359.8,2817.4,2588.2,0,0,738730.78790014,0,0,0
211987.012107654,40,2368.8,2824.6,2575.8,0,0,738730.787900603,0,0,0
211987.05210672,40,2368.8,2828.2,2569.6,0,0,738730.787901066,0,0,0
211987.092105786,40,2379.4,2826.6,2566.8,0,0,738730.787901529,0,0,0
211987.132104853,40,2385.8,2830.8,2561.2,0,0,738730.787901992,0,0,0
211987.172103919,40,2389.4,2830.2,2550.6,0,0,738730.787902455,0,0,0
211987.212102986,40,2388.2,2833.4,2549.2,0,0,738730.787902918,0,0,0
211987.252102052,40,2396,2835.6,2540.2,0,0,738730.787903381,0,0,0
211987.292101118,40,2401.4,2834.2,2539.4,0,0,738730.787903844,0,0,0
211987.332100185,40,2400.4,2838.6,2537.2,0,0,738730.787904307,0,0,0
211987.372099251,40,2401.6,2844.8,2529.8,0,0,738730.78790477,0,0,0
211987.412098318,40,2412,2841.2,2523.4,0,0,738730.787905233,0,0,0
211987.452097384,40,2427.6,2845.6,2508.4,0,0,738730.787905696,0,0,0
211987.49209645,40,2447.6,2850,2490.6,0,0,738730.787906158,0,0,0
211987.532095517,40,2473.6,2852,2467,0,0,738730.787906621,0,0,0
211987.572094583,40,2505,2844.8,2429.4,0,0,738730.787907084,0,0,0
211987.61209365,40,2545.2,2830.2,2397,0,0,738730.787907547,0,0,0
211987.652092716,40,2585.2,2812.6,2362.2,0,0,738730.78790801,0,0,0
211987.692091782,40,2625.4,2792,2329.4,0,0,738730.787908473,0,0,0
211987.732090849,40,2656.6,2756,2303.8,0,0,738730.787908936,0,0,0
211987.772089915,40,2685.8,2731.4,2283.6,0,0,738730.787909399,0,0,0
211987.812088982,40,2710.6,2708,2265.2,0,0,738730.787909862,0,0,0
211987.852088048,40,2722,2695,2259.2,0,0,738730.787910325,0,0,0
211987.892087114,40,2719.8,2698.8,2255.4,0,0,738730.787910788,0,0,0
211987.932086181,40,2710.8,2705.6,2264.6,0,0,738730.787911251,0,0,0
211987.972085247,40,2699.6,2723.6,2277.6,0,0,738730.787911714,0,0,0
211988.012084314,40,2689,2730,2277.6,0,0,738730.787912177,0,0,0
