129627.194430665,40,2139,2481.2,2819.2,0,0,738729.834661973,0,0,0
129627.234429732,40,2135.2,2471.6,2817.6,0,0,738729.834662436,0,0,0
129627.274428798,40,2134.4,2468.4,2819.2,0,0,738729.834662898,0,0,0
129627.314427864,40,2129.8,2467,2816.6,0,0,738729.834663361,0,0,0
129627.354426931,40,2128.2,2451.6,2814.2,0,0,738729.834663824,0,0,0
129627.394425997,40,2128.8,2449,2819.4,0,0,738729.834664287,0,0,0
129627.434425064,40,2123,2443.8,2813.6,0,0,738729.83466475,0,0,0
129627.47442413,40,2123.4,2438.2,2808,0,0,738729.834665213,0,0,0
129627.514423196,40,2120,2430.2,2813.6,0,0,738729.834665676,0,0,0
129627.554422263,40,2123,2436.8,2804.2,0,0,738729.834666139,0,0,0
129627.594421329,40,2129.2,2440.6,2814.8,0,0,738729.834666602,0,0,0
129627.634420396,40,2131.6,2456.4,2815.4,0,0,738729.834667065,0,0,0
129627.674419462,40,2129.8,2451.6,2816.6,0,0,738729.834667528,0,0,0
129627.714418528,40,2131.4,2455.8,2818.8,0,0,738729.834667991,0,0,0
129627.754417595,40,2127.8,2450.6,2815.8,0,0,738729.834668454,0,0,0
129627.794416661,40,2124.2,2444,2814.8,0,0,738729.834668917,0,0,0
129627.834415728,40,2129.8,2460,2819.8,0,0,738729.83466938,0,0,0
129627.874414794,40,2144.8,2497.6,2817,0,0,738729.834669843,0,0,0
129627.91441386,40,2177.6,2567.4,2813.4,0,0,738729.834670306,0,0,0
129627.954412927,40,2215.8,2669.4,2768,0,0,738729.834670769,0,0,0
129627.994411993,40,2295.2,2771.2,2675,0,0,738729.834671232,0,0,0
129628.03441106,40,2386.2,2837,2549.4,0,0,738729.834671695,0,0,0
129628.074410126,40,2499,2843.8,2435,0,0,738729.834672158,0,0,0
129628.114409192,40,2600.8,2798.2,2343.2,0,0,738729.834672621,0,0,0
129628.154408259,40,2683.4,2734.4,2283.2,0,0,738729.834673083,0,0,0
129628.194407325,40,2739.2,2665,2234.2,0,0,738729.834673546,0,0,0
129628.234406392,40,2771.4,2605.6,2208.6,0,0,738729.834674009,0,0,0
129628.274405458,40,2783.2,2570,2195.2,0,0,738729.834674472,0,0,0
129628.314404524,40,2783,2581.4,2198.4,0,0,738729.834674935,0,0,0
129628.354403591,40,2767.6,2613.6,2212.8,0,0,738729.834675398,0,0,0
129628.394402657,40,2746.4,2655.6,2232.8,0,0,738729.834675861,0,0,0
129628.434401724,40,2704,2712.4,2272.4,0,0,738729.834676324,0,0,0
129628.47440079,40,2632,2775.2,2323.4,0,0,738729.834676787,0,0,0
129628.514399856,40,2532,2832.4,2404.8,0,0,738729.83467725,0,0,0
129628.554398923,40,2420.4,2847.2,2512.8,0,0,738729.834677713,0,0,0
129628.594397989,40,2317.4,2793.6,2633,0,0,738729.834678176,0,0,0
129628.634397056,40,2244.2,2699.2,2731.2,0,0,738729.834678639,0,0,0
129628.674396122,40,2222.4,2670.2,2763,0,0,738729.834679102,0,0,0
129628.714395188,40,2243.6,2706,2726.2,0,0,738729.834679565,0,0,0
129628.754394255,40,2306,2781.8,2654.8,0,0,738729.834680028,0,0,0
129628.794393321,40,2388.6,2835.2,2551.6,0,0,738729.834680491,0,0,0
129628.834392388,40,2481.6,2845.4,2451.2,0,0,738729.834680954,0,0,0
129628.874391454,40,2574,2820.4,2365.4,0,0,738729.834681417,0,0,0
129628.91439052,40,2648,2766.4,2305.4,0,0,738729.834681879,0,0,0
129628.954389587,40,2709.4,2704.6,2262.6,0,0,738729.834682342,0,0,0
129628.994388653,40,2742.4,2652,2233.8,0,0,738729.834682805,0,0,0
129629.03438772,40,2767.2,2616.2,2214.6,0,0,738729.834683268,0,0,0
129629.074386786,40,2770.8,2607.4,2211.6,0,0,738729.834683731,0,0,0
129629.114385852,40,2763,2629.8,2214.4,0,0,738729.834684194,0,0,0
129629.154384919,40,2739.6,2659.6,2233.2,0,0,738729.834684657,0,0,0
129629.194383985,40,2700,2702.4,2263.2,0,0,738729.83468512,0,0,0
129629.234383052,40,2653,2763.6,2303.4,0,0,738729.834685583,0,0,0
