26810.7732219473,40,2183,2718.6,2824.6,0,0,738684.624245061,0,0,0
26810.8132210137,40,2187.2,2720,2826.2,0,0,738684.624245524,0,0,0
26810.8532200801,40,2183.4,2718.2,2826.8,0,0,738684.624245987,0,0,0
26810.8932191465,40,2184.2,2719.6,2826.4,0,0,738684.62424645,0,0,0
26810.9332182129,40,2182.8,2720.6,2824,0,0,738684.624246913,0,0,0
26810.9732172793,40,2183.6,2718,2825,0,0,738684.624247375,0,0,0
26811.0132163457,40,2184,2716.8,2828.2,0,0,738684.624247838,0,0,0
26811.0532154121,40,2184.8,2719.4,2827,0,0,738684.624248301,0,0,0
26811.0932144785,40,2186.4,2719.4,2823.6,0,0,738684.624248764,0,0,0
26811.1332135449,40,2185,2720.8,2827.6,0,0,738684.624249227,0,0,0
26811.1732126113,40,2186,2718.6,2821.6,0,0,738684.62424969,0,0,0
26811.2132116777,40,2184.8,2715.4,2815.2,0,0,738684.624250153,0,0,0
26811.2532107441,40,2182,2706.8,2813,0,0,738684.624250616,0,0,0
26811.2932098105,40,2179.8,2699,2809,0,0,738684.624251079,0,0,0
26811.3332088769,40,2184.6,2700.2,2806.2,0,0,738684.624251542,0,0,0
26811.3732079433,40,2185,2712.2,2816,0,0,738684.624252005,0,0,0
26811.4132070097,40,2190.6,2752.2,2847.2,0,0,738684.624252468,0,0,0
26811.4532060761,40,2205.2,2793.6,2827,0,0,738684.624252931,0,0,0
26811.4932051425,40,2229.4,2831.4,2772.4,0,0,738684.624253394,0,0,0
26811.5332042089,40,2259.2,2861.4,2698.4,0,0,738684.624253857,0,0,0
26811.5732032753,40,2300.6,2884.6,2623.6,0,0,738684.62425432,0,0,0
26811.6132023417,40,2354.4,2913.8,2546,0,0,738684.624254783,0,0,0
26811.6532014081,40,2415.8,2933.4,2471.8,0,0,738684.624255246,0,0,0
26811.6932004745,40,2487.8,2926.4,2405.6,0,0,738684.624255709,0,0,0
26811.7331995409,40,2558.8,2891,2349.2,0,0,738684.624256172,0,0,0
26811.7731986073,40,2634.8,2836.2,2291.6,0,0,738684.624256635,0,0,0
26811.8131976737,40,2689,2747.4,2245.6,0,0,738684.624257097,0,0,0
26811.8531967401,40,2710.6,2645.8,2200,0,0,738684.62425756,0,0,0
26811.8931958065,40,2721,2548.4,2171.2,0,0,738684.624258023,0,0,0
26811.9331948729,40,2721,2473,2142,0,0,738684.624258486,0,0,0
26811.9731939393,40,2705,2407.4,2121.4,0,0,738684.624258949,0,0,0
26812.0131930057,40,2681,2362.4,2112.4,0,0,738684.624259412,0,0,0
26812.0531920721,40,2647.6,2334.6,2100.2,0,0,738684.624259875,0,0,0
26812.0931911385,40,2620.6,2315,2098.6,0,0,738684.624260338,0,0,0
26812.1331902049,40,2597,2311.6,2098.6,0,0,738684.624260801,0,0,0
26812.1731892713,40,2597.2,2320.6,2102.2,0,0,738684.624261264,0,0,0
26812.2131883377,40,2607.2,2343.2,2111.2,0,0,738684.624261727,0,0,0
26812.2531874041,40,2641.6,2376.4,2119.4,0,0,738684.62426219,0,0,0
26812.2931864705,40,2705.6,2444.2,2135.6,0,0,738684.624262653,0,0,0
26812.3331855369,40,2723.4,2553.2,2174.8,0,0,738684.624263116,0,0,0
26812.3731846033,40,2694.2,2706.4,2230.8,0,0,738684.624263579,0,0,0
26812.4131836697,40,2623.2,2843.4,2305.2,0,0,738684.624264042,0,0,0
26812.4531827361,40,2560.8,2904.6,2355,0,0,738684.624264505,0,0,0
26812.4931818025,40,2555,2816.8,2318.6,0,0,738684.624264968,0,0,0
26812.5331808689,40,2585.4,2666.2,2246,0,0,738684.624265431,0,0,0
26812.5731799353,40,2581,2498,2180.2,0,0,738684.624265893,0,0,0
26812.6131790017,40,2548,2356.4,2123.8,0,0,738684.624266356,0,0,0
26812.6531780681,40,2489.2,2250,2085.2,0,0,738684.624266819,0,0,0
26812.6931771345,40,2398.2,2175.8,2062.4,0,0,738684.624267282,0,0,0
26812.7331762009,40,2327.6,2129.6,2048.2,0,0,738684.624267745,0,0,0
26812.7731752673,40,2286.8,2111.4,2041,0,0,738684.624268208,0,0,0
26812.8131743337,40,2317.4,2121,2045.8,0,0,738684.624268671,0,0,0
26812.8531734001,40,2336.6,2127.6,2046,0,0,738684.624269134,0,0,0
26812.8931724665,40,2380.4,2144.4,2048.6,0,0,738684.624269597,0,0,0
26812.9331715329,40,2456.4,2175.6,2054.6,0,0,738684.62427006,0,0,0
26812.9731705993,40,2563.6,2237.2,2072.2,0,0,738684.624270523,0,0,0
26813.0131696657,40,2664.6,2328.2,2099,0,0,738684.624270986,0,0,0
26813.0531687321,40,2711,2476,2150.2,0,0,738684.624271449,0,0,0
26813.0931677985,40,2653.6,2640.2,2215.4,0,0,738684.624271912,0,0,0
26813.1331668649,40,2533.2,2740.8,2295.6,0,0,738684.624272375,0,0,0
26813.1731659313,40,2439.2,2786,2373,0,0,738684.624272838,0,0,0
26813.2131649977,40,2464,2779.8,2353.8,0,0,738684.624273301,0,0,0
26813.2531640641,40,2510,2717.4,2301,0,0,738684.624273764,0,0,0
26813.2931631305,40,2593,2620.2,2227,0,0,738684.624274227,0,0,0
26813.3331621969,40,2630.4,2467.4,2158.4,0,0,738684.62427469,0,0,0
26813.3731612633,40,2609.8,2343.8,2109,0,0,738684.624275153,0,0,0
26813.4131603297,40,2532.6,2248,2082.8,0,0,738684.624275616,0,0,0
26813.4531593961,40,2449.6,2187.6,2063.6,0,0,738684.624276079,0,0,0
26813.4931584625,40,2384,2148.2,2048.8,0,0,738684.624276541,0,0,0
26813.5331575289,40,2326,2120.8,2046.2,0,0,738684.624277004,0,0,0
26813.5731565953,40,2285.8,2109.4,2040.6,0,0,738684.624277467,0,0,0
26813.6131556617,40,2299.6,2110.6,2041.8,0,0,738684.62427793,0,0,0
26813.6531547281,40,2330.2,2123.2,2045.8,0,0,738684.624278393,0,0,0
26813.6931537945,40,2364.4,2129,2047.2,0,0,738684.624278856,0,0,0
26813.7331528609,40,2405,2150.6,2049,0,0,738684.624279319,0,0,0
26813.7731519273,40,2474.4,2182,2057,0,0,738684.624279782,0,0,0
26813.8131509937,40,2565.6,2234.8,2077.2,0,0,738684.624280245,0,0,0
26813.8531500601,40,2639.8,2317.8,2095.8,0,0,738684.624280708,0,0,0
26813.8931491265,40,2677.2,2426.2,2134.2,0,0,738684.624281171,0,0,0
26813.9331481929,40,2652.8,2543.2,2181.8,0,0,738684.624281634,0,0,0
26813.9731472593,40,2599.8,2655,2238.8,0,0,738684.624282097,0,0,0
26814.0131463257,40,2538,2736.4,2294.8,0,0,738684.62428256,0,0,0
26814.0531453921,40,2498.2,2759.2,2324.8,0,0,738684.624283023,0,0,0
26814.0931444585,40,2523.8,2743.6,2301.4,0,0,738684.624283486,0,0,0
26814.1331435249,40,2563.8,2687.4,2265,0,0,738684.624283949,0,0,0
26814.1731425913,40,2617,2588.8,2207,0,0,738684.624284412,0,0,0
26814.2131416577,40,2644.8,2467.8,2154.4,0,0,738684.624284875,0,0,0
26814.2531407241,40,2636.6,2360.2,2114.4,0,0,738684.624285338,0,0,0
26814.2931397905,40,2579.2,2276.4,2087.6,0,0,738684.6242858,0,0,0
26814.3331388569,40,2513.6,2219.6,2071.6,0,0,738684.624286263,0,0,0
26814.3731379233,40,2451,2179,2055.8,0,0,738684.624286726,0,0,0
26814.4131369897,40,2411,2155.6,2051.8,0,0,738684.624287189,0,0,0
26814.4531360561,40,2380.2,2140.8,2048.6,0,0,738684.624287652,0,0,0
26814.4931351225,40,2371,2136.2,2045,0,0,738684.624288115,0,0,0
