100822.536747067,40,2896.4,2379.2,2108,0,0,738673.52605656,0,0,0
100822.576746134,40,2892,2383.4,2109,0,0,738673.526057023,0,0,0
100822.6167452,40,2894.4,2391.6,2107,0,0,738673.526057486,0,0,0
100822.656744267,40,2903.4,2395.6,2111.4,0,0,738673.526057949,0,0,0
100822.696743333,40,2910.2,2398.6,2109.4,0,0,738673.526058412,0,0,0
100822.736742399,40,2913.8,2393.6,2106.2,0,0,738673.526058875,0,0,0
100822.776741466,40,2913.8,2379,2102,0,0,738673.526059338,0,0,0
100822.816740532,40,2913.6,2363.6,2096,0,0,738673.526059801,0,0,0
100822.856739599,40,2896.4,2342.6,2093,0,0,738673.526060264,0,0,0
100822.896738665,40,2893,2330.6,2087.2,0,0,738673.526060726,0,0,0
100822.936737731,40,2877.8,2323,2086.8,0,0,738673.526061189,0,0,0
100822.976736798,40,2884.4,2325,2087.6,0,0,738673.526061652,0,0,0
100823.016735864,40,2900.2,2337.2,2091.4,0,0,738673.526062115,0,0,0
100823.056734931,40,2910.6,2352,2094.6,0,0,738673.526062578,0,0,0
100823.096733997,40,2900.8,2355.8,2095.8,0,0,738673.526063041,0,0,0
100823.136733063,40,2905.2,2367.4,2099.2,0,0,738673.526063504,0,0,0
100823.17673213,40,2908.8,2378.8,2104.4,0,0,738673.526063967,0,0,0
100823.216731196,40,2914.4,2406,2112.2,0,0,738673.52606443,0,0,0
100823.256730263,40,2916,2456.4,2130.2,0,0,738673.526064893,0,0,0
100823.296729329,40,2906.2,2537.8,2159.2,0,0,738673.526065356,0,0,0
100823.336728395,40,2850.2,2656.4,2210.6,0,0,738673.526065819,0,0,0
100823.376727462,40,2743,2794.4,2283.4,0,0,738673.526066282,0,0,0
100823.416726528,40,2615.4,2916.4,2385,0,0,738673.526066745,0,0,0
100823.456725595,40,2486,2992.6,2508.2,0,0,738673.526067208,0,0,0
100823.496724661,40,2389.4,3015.8,2654.6,0,0,738673.526067671,0,0,0
100823.536723727,40,2333.2,2971.6,2744.4,0,0,738673.526068134,0,0,0
100823.576722794,40,2348,2977.2,2719.4,0,0,738673.526068597,0,0,0
100823.61672186,40,2416,3021.8,2617.2,0,0,738673.52606906,0,0,0
100823.656720927,40,2521.8,3023.4,2497,0,0,738673.526069522,0,0,0
100823.696719993,40,2669,2979.2,2381.8,0,0,738673.526069985,0,0,0
100823.736719059,40,2795.6,2829.2,2279,0,0,738673.526070448,0,0,0
100823.776718126,40,2874,2660.2,2199.6,0,0,738673.526070911,0,0,0
100823.816717192,40,2909.6,2527.6,2152.2,0,0,738673.526071374,0,0,0
100823.856716259,40,2871.8,2431.8,2126.4,0,0,738673.526071837,0,0,0
100823.896715325,40,2827,2363.8,2104.6,0,0,738673.5260723,0,0,0
100823.936714391,40,2781.6,2325.2,2094.6,0,0,738673.526072763,0,0,0
100823.976713458,40,2761.8,2306.2,2084.8,0,0,738673.526073226,0,0,0
100824.016712524,40,2783.8,2308.4,2087,0,0,738673.526073689,0,0,0
100824.056711591,40,2826.6,2331.6,2088.8,0,0,738673.526074152,0,0,0
100824.096710657,40,2868.6,2355.6,2103.4,0,0,738673.526074615,0,0,0
100824.136709723,40,2918.8,2403.8,2110.6,0,0,738673.526075078,0,0,0
100824.17670879,40,2977.8,2486.4,2135.2,0,0,738673.526075541,0,0,0
100824.216707856,40,2981.2,2619.4,2175,0,0,738673.526076004,0,0,0
100824.256706923,40,2902.8,2794.6,2237.8,0,0,738673.526076467,0,0,0
100824.296705989,40,2745,2955.4,2339.2,0,0,738673.52607693,0,0,0
100824.336705055,40,2576.4,3048,2465,0,0,738673.526077393,0,0,0
100824.376704122,40,2434,3041.4,2605.6,0,0,738673.526077856,0,0,0
100824.416703188,40,2338.8,2981.2,2728.6,0,0,738673.526078319,0,0,0
100824.456702255,40,2330,2967,2729.4,0,0,738673.526078782,0,0,0
100824.496701321,40,2389.6,3002.6,2642.8,0,0,738673.526079245,0,0,0
100824.536700387,40,2488.6,3031.4,2530,0,0,738673.526079707,0,0,0
100824.576699454,40,2628.2,3001,2413.2,0,0,738673.52608017,0,0,0
100824.61669852,40,2771.8,2895.6,2308,0,0,738673.526080633,0,0,0
100824.656697587,40,2901.6,2754.2,2230.6,0,0,738673.526081096,0,0,0
100824.696696653,40,2957.8,2605.4,2171.2,0,0,738673.526081559,0,0,0
100824.736695719,40,2958.2,2491.2,2136,0,0,738673.526082022,0,0,0
100824.776694786,40,2931,2410.2,2115.4,0,0,738673.526082485,0,0,0
100824.816693852,40,2887.2,2358,2098.8,0,0,738673.526082948,0,0,0
100824.856692919,40,2855.8,2324,2086.2,0,0,738673.526083411,0,0,0
100824.896691985,40,2844.4,2308.2,2085.4,0,0,738673.526083874,0,0,0
100824.936691051,40,2882.4,2330.6,2089.4,0,0,738673.526084337,0,0,0
100824.976690118,40,2937.2,2361.4,2099,0,0,738673.5260848,0,0,0
100825.016689184,40,2966.4,2412,2110,0,0,738673.526085263,0,0,0
100825.056688251,40,2990,2496.4,2136.8,0,0,738673.526085726,0,0,0
100825.096687317,40,2970,2631,2179.8,0,0,738673.526086189,0,0,0
100825.136686383,40,2867,2798.6,2255,0,0,738673.526086652,0,0,0
100825.17668545,40,2699.4,2964.6,2362,0,0,738673.526087115,0,0,0
100825.216684516,40,2524.8,3042,2501.8,0,0,738673.526087578,0,0,0
100825.256683583,40,2390,3013,2663,0,0,738673.526088041,0,0,0
100825.296682649,40,2300.4,2930.8,2788.8,0,0,738673.526088504,0,0,0
100825.336681715,40,2296.8,2924,2788.8,0,0,738673.526088967,0,0,0
100825.376680782,40,2350.8,2980.4,2705.4,0,0,738673.52608943,0,0,0
100825.416679848,40,2447.6,3033.6,2584.4,0,0,738673.526089892,0,0,0
100825.456678915,40,2584.4,3033.4,2451,0,0,738673.526090355,0,0,0
100825.496677981,40,2748.2,2932.4,2328,0,0,738673.526090818,0,0,0
100825.536677047,40,2881.4,2764.6,2234.6,0,0,738673.526091281,0,0,0
100825.576676114,40,2938.8,2596.8,2173.2,0,0,738673.526091744,0,0,0
100825.61667518,40,2931.6,2477.6,2133.2,0,0,738673.526092207,0,0,0
100825.656674247,40,2884.2,2393.8,2113.2,0,0,738673.52609267,0,0,0
100825.696673313,40,2839,2343.6,2097,0,0,738673.526093133,0,0,0
100825.736672379,40,2799.8,2310,2088,0,0,738673.526093596,0,0,0
100825.776671446,40,2808.4,2309.8,2085,0,0,738673.526094059,0,0,0
100825.816670512,40,2846.6,2331.6,2090,0,0,738673.526094522,0,0,0
100825.856669579,40,2900.2,2371.4,2105.2,0,0,738673.526094985,0,0,0
100825.896668645,40,2947.6,2436.6,2119.6,0,0,738673.526095448,0,0,0
100825.936667711,40,2979.6,2543.6,2151,0,0,738673.526095911,0,0,0
100825.976666778,40,2958.4,2714,2208.4,0,0,738673.526096374,0,0,0
100826.016665844,40,2809.8,2895.2,2301.2,0,0,738673.526096837,0,0,0
100826.056664911,40,2627.4,3025.4,2422.4,0,0,738673.5260973,0,0,0
100826.096663977,40,2459.8,3050.6,2585.2,0,0,738673.526097763,0,0,0
100826.136663043,40,2333.8,2973.2,2733.6,0,0,738673.526098225,0,0,0
100826.17666211,40,2282.2,2912,2821.8,0,0,738673.526098688,0,0,0
100826.216661176,40,2305.8,2928.2,2759.4,0,0,738673.526099151,0,0,0
100826.256660243,40,2381,2983.6,2644.8,0,0,738673.526099614,0,0,0
100826.296659309,40,2498,3027.4,2524.2,0,0,738673.526100077,0,0,0
100826.336658375,40,2658.2,2981.6,2389,0,0,738673.52610054,0,0,0
100826.376657442,40,2818.4,2840.2,2280.4,0,0,738673.526101003,0,0,0
100826.416656508,40,2925.6,2665.8,2193.2,0,0,738673.526101466,0,0,0
100826.456655575,40,2938.4,2511.6,2147.2,0,0,738673.526101929,0,0,0
100826.496654641,40,2913,2415.8,2114.4,0,0,738673.526102392,0,0,0
100826.536653707,40,2857.4,2350.2,2095.4,0,0,738673.526102855,0,0,0
100826.576652774,40,2821.4,2307.6,2085.8,0,0,738673.526103318,0,0,0
100826.61665184,40,2807.8,2290.2,2079.8,0,0,738673.526103781,0,0,0
100826.656650907,40,2837.8,2304.2,2082.8,0,0,738673.526104244,0,0,0
100826.696649973,40,2900.6,2336.2,2091.4,0,0,738673.526104707,0,0,0
100826.736649039,40,2949.4,2386.8,2102.4,0,0,738673.52610517,0,0,0
100826.776648106,40,2990.8,2467.6,2128.8,0,0,738673.526105633,0,0,0
100826.816647172,40,3004.4,2607.2,2168.6,0,0,738673.526106096,0,0,0
100826.856646239,40,2916.6,2772,2233.8,0,0,738673.526106559,0,0,0
100826.896645305,40,2744.2,2937.2,2332.8,0,0,738673.526107022,0,0,0
100826.936644371,40,2561.2,3030.4,2470.8,0,0,738673.526107485,0,0,0
100826.976643438,40,2407,3020,2633.6,0,0,738673.526107948,0,0,0
100827.016642504,40,2299.4,2929.2,2788.2,0,0,738673.526108411,0,0,0
100827.056641571,40,2254.4,2869.8,2856.6,0,0,738673.526108873,0,0,0
100827.096640637,40,2279.4,2904.8,2795.8,0,0,738673.526109336,0,0,0
100827.136639703,40,2356,2982.4,2695.2,0,0,738673.526109799,0,0,0
100827.17663877,40,2463.4,3034.6,2563.6,0,0,738673.526110262,0,0,0
100827.216637836,40,2624.8,3017.6,2422,0,0,738673.526110725,0,0,0
100827.256636903,40,2801,2892.2,2295.8,0,0,738673.526111188,0,0,0
100827.296635969,40,2942.8,2714.4,2206.8,0,0,738673.526111651,0,0,0
100827.336635035,40,2962.4,2546.4,2152.2,0,0,738673.526112114,0,0,0
100827.376634102,40,2947.6,2434.6,2120.8,0,0,738673.526112577,0,0,0
100827.416633168,40,2891.8,2360.2,2098.2,0,0,738673.52611304,0,0,0
100827.456632235,40,2848.4,2310.8,2082.2,0,0,738673.526113503,0,0,0
100827.496631301,40,2821.4,2292.8,2081.2,0,0,738673.526113966,0,0,0
100827.536630367,40,2857.6,2307.6,2083.8,0,0,738673.526114429,0,0,0
100827.576629434,40,2915.4,2339,2090.6,0,0,738673.526114892,0,0,0
100827.6166285,40,2962.2,2387,2103.8,0,0,738673.526115355,0,0,0
100827.656627567,40,2990.2,2465.2,2125.2,0,0,738673.526115818,0,0,0
100827.696626633,40,3011,2597,2162.4,0,0,738673.526116281,0,0,0
100827.736625699,40,2931.4,2761.2,2224.2,0,0,738673.526116744,0,0,0
100827.776624766,40,2768.8,2932.4,2325,0,0,738673.526117207,0,0,0
100827.816623832,40,2582.4,3042.6,2460.4,0,0,738673.52611767,0,0,0
100827.856622899,40,2432.2,3034.6,2615,0,0,738673.526118133,0,0,0
100827.896621965,40,2320.8,2958.6,2761.8,0,0,738673.526118596,0,0,0
100827.936621031,40,2277.2,2910.4,2818.2,0,0,738673.526119058,0,0,0
100827.976620098,40,2319.6,2950,2759,0,0,738673.526119521,0,0,0
100828.016619164,40,2391.8,3008.4,2645,0,0,738673.526119984,0,0,0
100828.056618231,40,2517,3043,2512.6,0,0,738673.526120447,0,0,0
100828.096617297,40,2673,2980,2377.8,0,0,738673.52612091,0,0,0
100828.136616363,40,2844,2842,2268.8,0,0,738673.526121373,0,0,0
100828.17661543,40,2945.8,2659.2,2195.4,0,0,738673.526121836,0,0,0
100828.216614496,40,2953.2,2506.6,2144.2,0,0,738673.526122299,0,0,0
100828.256613563,40,2914.8,2405.2,2114.2,0,0,738673.526122762,0,0,0
100828.296612629,40,2848.8,2340.6,2095,0,0,738673.526123225,0,0,0
100828.336611695,40,2804,2296.4,2085.6,0,0,738673.526123688,0,0,0
100828.376610762,40,2791.8,2284.8,2073.8,0,0,738673.526124151,0,0,0
100828.416609828,40,2819.4,2292.4,2079,0,0,738673.526124614,0,0,0
100828.456608895,40,2876.4,2316.4,2089,0,0,738673.526125077,0,0,0
100828.496607961,40,2926.8,2362.6,2097.2,0,0,738673.52612554,0,0,0
100828.536607027,40,2988.4,2450,2121.6,0,0,738673.526126003,0,0,0
100828.576606094,40,3012.4,2587,2164.6,0,0,738673.526126466,0,0,0
100828.61660516,40,2933.8,2763.6,2225.4,0,0,738673.526126929,0,0,0
100828.656604227,40,2764.2,2949.2,2330.8,0,0,738673.526127391,0,0,0
100828.696603293,40,2580.8,3039.2,2462.6,0,0,738673.526127854,0,0,0
100828.736602359,40,2425.4,3038.8,2616.4,0,0,738673.526128317,0,0,0
100828.776601426,40,2338.2,2984,2747.6,0,0,738673.52612878,0,0,0
100828.816600492,40,2329.6,2981.2,2752.6,0,0,738673.526129243,0,0,0
100828.856599559,40,2395.4,3007.2,2644.8,0,0,738673.526129706,0,0,0
100828.896598625,40,2498,3026,2521.6,0,0,738673.526130169,0,0,0
100828.936597691,40,2644.8,3008.4,2405.6,0,0,738673.526130632,0,0,0
100828.976596758,40,2795.6,2905.4,2300,0,0,738673.526131095,0,0,0
100829.016595824,40,2916.4,2743.8,2222.2,0,0,738673.526131558,0,0,0
100829.056594891,40,2959,2583,2164.2,0,0,738673.526132021,0,0,0
100829.096593957,40,2930.2,2461.8,2129.4,0,0,738673.526132484,0,0,0
100829.136593023,40,2876,2382,2106.8,0,0,738673.526132947,0,0,0
