43709.9727854234,40,2145.8,2582.8,2924.2,0,0,738672.865031514,0,0,0
43710.0127844898,40,2146.2,2583,2923.6,0,0,738672.865031977,0,0,0
43710.0527835562,40,2146.8,2583.6,2925.2,0,0,738672.86503244,0,0,0
43710.0927826226,40,2148.6,2584,2924.8,0,0,738672.865032903,0,0,0
43710.132781689,40,2147.6,2584.6,2931,0,0,738672.865033366,0,0,0
43710.1727807554,40,2147,2584.4,2925.6,0,0,738672.865033829,0,0,0
43710.2127798218,40,2146.2,2587.2,2929.4,0,0,738672.865034292,0,0,0
43710.2527788882,40,2149,2585.4,2932.4,0,0,738672.865034755,0,0,0
43710.2927779546,40,2148.2,2587.6,2930.8,0,0,738672.865035218,0,0,0
43710.332777021,40,2148.6,2589,2936.6,0,0,738672.865035681,0,0,0
43710.3727760874,40,2148.2,2588.2,2944.4,0,0,738672.865036144,0,0,0
43710.4127751538,40,2147.4,2595,2945.2,0,0,738672.865036606,0,0,0
43710.4527742202,40,2147.2,2598.2,2951.6,0,0,738672.865037069,0,0,0
43710.4927732866,40,2149.2,2603.4,2961,0,0,738672.865037532,0,0,0
43710.532772353,40,2154.2,2617.4,2964.8,0,0,738672.865037995,0,0,0
43710.5727714194,40,2159.4,2634.4,2962.2,0,0,738672.865038458,0,0,0
43710.6127704858,40,2169.8,2654.8,2956.8,0,0,738672.865038921,0,0,0
43710.6527695522,40,2180.8,2692.2,2942.8,0,0,738672.865039384,0,0,0
43710.6927686186,40,2198.4,2731.4,2920.6,0,0,738672.865039847,0,0,0
43710.732767685,40,2224.6,2782,2882.2,0,0,738672.86504031,0,0,0
43710.7727667514,40,2255.2,2844,2838.2,0,0,738672.865040773,0,0,0
43710.8127658178,40,2293.2,2901.6,2776.2,0,0,738672.865041236,0,0,0
43710.8527648842,40,2341.4,2953.6,2705.4,0,0,738672.865041699,0,0,0
43710.8927639506,40,2400,2987.8,2618.6,0,0,738672.865042162,0,0,0
43710.932763017,40,2460.2,2988.4,2530,0,0,738672.865042625,0,0,0
43710.9727620834,40,2522.8,2987.4,2470.8,0,0,738672.865043088,0,0,0
43711.0127611498,40,2580.6,2965,2414.2,0,0,738672.865043551,0,0,0
43711.0527602162,40,2617.8,2933.8,2382.8,0,0,738672.865044014,0,0,0
43711.0927592826,40,2633.4,2898.2,2356,0,0,738672.865044477,0,0,0
43711.132758349,40,2629,2866.6,2340.4,0,0,738672.86504494,0,0,0
43711.1727574154,40,2613.2,2854,2340.4,0,0,738672.865045403,0,0,0
43711.2127564818,40,2594.6,2841.6,2350.4,0,0,738672.865045866,0,0,0
43711.2527555482,40,2573.8,2835,2353.4,0,0,738672.865046329,0,0,0
43711.2927546146,40,2563,2827.8,2356.6,0,0,738672.865046791,0,0,0
43711.332753681,40,2546.4,2819.4,2361.8,0,0,738672.865047254,0,0,0
43711.3727527474,40,2533,2819.4,2369.6,0,0,738672.865047717,0,0,0
43711.4127518138,40,2524.6,2820,2382,0,0,738672.86504818,0,0,0
43711.4527508802,40,2513.8,2816.4,2383,0,0,738672.865048643,0,0,0
43711.4927499466,40,2506.2,2821,2389,0,0,738672.865049106,0,0,0
43711.532749013,40,2507.4,2831.8,2395.4,0,0,738672.865049569,0,0,0
43711.5727480794,40,2499.8,2842.8,2404,0,0,738672.865050032,0,0,0
43711.6127471458,40,2486,2851.4,2421.8,0,0,738672.865050495,0,0,0
