169580.578896906,40,2443.6,2200.6,2069.8,0,0,738686.276673367,0,0,0
169580.618895973,40,2434.6,2200.6,2068,0,0,738686.27667383,0,0,0
169580.658895039,40,2447,2205,2070,0,0,738686.276674293,0,0,0
169580.698894106,40,2465.2,2215.4,2072.6,0,0,738686.276674756,0,0,0
169580.738893172,40,2470.2,2219.2,2074.6,0,0,738686.276675219,0,0,0
169580.778892238,40,2464.6,2217.2,2076,0,0,738686.276675682,0,0,0
169580.818891305,40,2464.6,2218.8,2072.4,0,0,738686.276676145,0,0,0
169580.858890371,40,2478.4,2222.8,2075.6,0,0,738686.276676608,0,0,0
169580.898889438,40,2477.4,2225.4,2078.4,0,0,738686.276677071,0,0,0
169580.938888504,40,2486.4,2231.4,2081,0,0,738686.276677534,0,0,0
169580.97888757,40,2487.6,2235,2078.2,0,0,738686.276677997,0,0,0
169581.018886637,40,2498.4,2239.4,2080.2,0,0,738686.27667846,0,0,0
169581.058885703,40,2503.4,2241.8,2080.6,0,0,738686.276678923,0,0,0
169581.09888477,40,2505.4,2242.4,2082.6,0,0,738686.276679385,0,0,0
169581.138883836,40,2503.2,2245.6,2082.2,0,0,738686.276679848,0,0,0
169581.178882902,40,2509.6,2244,2084.4,0,0,738686.276680311,0,0,0
169581.218881969,40,2509.4,2252.8,2084.4,0,0,738686.276680774,0,0,0
169581.258881035,40,2518.6,2253,2088,0,0,738686.276681237,0,0,0
169581.311879798,53,2519,2260.4,2084.4,0,0,738686.276681851,0,0,0
169581.351878865,40,2523,2265.8,2088.8,0,0,738686.276682314,0,0,0
169581.391877931,40,2522.6,2267,2085,0,0,738686.276682777,0,0,0
169581.431876997,40,2530.6,2269.4,2089.6,0,0,738686.27668324,0,0,0
169581.471876064,40,2528.6,2271.4,2092.2,0,0,738686.276683702,0,0,0
169581.51187513,40,2543.4,2278,2094.8,0,0,738686.276684165,0,0,0
169581.551874197,40,2537.2,2278.2,2095.8,0,0,738686.276684628,0,0,0
169581.591873263,40,2543.6,2280.6,2091.4,0,0,738686.276685091,0,0,0
169581.631872329,40,2538.6,2286,2094.2,0,0,738686.276685554,0,0,0
169581.671871396,40,2545,2287,2099,0,0,738686.276686017,0,0,0
169581.711870462,40,2540,2290.8,2098.4,0,0,738686.27668648,0,0,0
169581.751869529,40,2546.2,2295.8,2098.4,0,0,738686.276686943,0,0,0
169581.791868595,40,2549.4,2297.8,2100.6,0,0,738686.276687406,0,0,0
169581.831867661,40,2555,2300,2102.8,0,0,738686.276687869,0,0,0
169581.871866728,40,2548.6,2307.6,2103.4,0,0,738686.276688332,0,0,0
169581.911865794,40,2553.2,2306.8,2101.4,0,0,738686.276688795,0,0,0
169581.951864861,40,2559.2,2316.2,2103.2,0,0,738686.276689258,0,0,0
169581.991863927,40,2572,2322.6,2108.2,0,0,738686.276689721,0,0,0
169582.031862993,40,2587.8,2331.4,2110.8,0,0,738686.276690184,0,0,0
169582.07186206,40,2602.8,2347.4,2115.8,0,0,738686.276690647,0,0,0
169582.111861126,40,2623,2370,2122.8,0,0,738686.27669111,0,0,0
169582.151860193,40,2651.8,2409.8,2136.4,0,0,738686.276691573,0,0,0
169582.191859259,40,2670.6,2470,2151.8,0,0,738686.276692036,0,0,0
169582.231858325,40,2692.6,2551.4,2174.8,0,0,738686.276692499,0,0,0
169582.271857392,40,2694.8,2653.4,2212.8,0,0,738686.276692962,0,0,0
