173436.976886476,40,2760,2303.2,2083.2,0,0,738650.392164084,0,0,0
173437.016885543,40,2745.8,2312.4,2085.6,0,0,738650.392164547,0,0,0
173437.056884609,40,2731.6,2310.8,2088.4,0,0,738650.39216501,0,0,0
173437.096883676,40,2714.8,2311.8,2093.2,0,0,738650.392165473,0,0,0
173437.136882742,40,2726.8,2315.2,2089.6,0,0,738650.392165936,0,0,0
173437.176881808,40,2745.8,2320.8,2091.6,0,0,738650.392166399,0,0,0
173437.216880875,40,2753.2,2326.2,2092.6,0,0,738650.392166862,0,0,0
173437.256879941,40,2760.2,2333.6,2096.8,0,0,738650.392167325,0,0,0
173437.296879008,40,2762.2,2335.8,2097.8,0,0,738650.392167788,0,0,0
173437.336878074,40,2760.2,2338.6,2098.2,0,0,738650.392168251,0,0,0
173437.37687714,40,2763,2339.8,2100.6,0,0,738650.392168714,0,0,0
173437.416876207,40,2769.6,2347,2102.2,0,0,738650.392169177,0,0,0
173437.456875273,40,2779.2,2352.2,2105.2,0,0,738650.39216964,0,0,0
173437.49687434,40,2783.8,2355.4,2104.8,0,0,738650.392170103,0,0,0
173437.536873406,40,2786,2362.4,2106,0,0,738650.392170566,0,0,0
173437.576872473,40,2788.4,2365.8,2105.6,0,0,738650.392171028,0,0,0
173437.616871539,40,2788.8,2371.2,2110,0,0,738650.392171491,0,0,0
173437.656870605,40,2795.4,2374.8,2108.4,0,0,738650.392171954,0,0,0
173437.696869672,40,2804,2379.2,2109.6,0,0,738650.392172417,0,0,0
173437.736868738,40,2804.4,2387.6,2112,0,0,738650.39217288,0,0,0
173437.776867804,40,2806.2,2392.4,2114,0,0,738650.392173343,0,0,0
173437.816866871,40,2813.8,2393.6,2113.2,0,0,738650.392173806,0,0,0
173437.856865937,40,2819.2,2402.2,2114,0,0,738650.392174269,0,0,0
173437.896865004,40,2824.6,2407.6,2114.2,0,0,738650.392174732,0,0,0
173437.93686407,40,2831.2,2414,2119.4,0,0,738650.392175195,0,0,0
173437.976863136,40,2835,2415.2,2120,0,0,738650.392175658,0,0,0
173438.016862203,40,2840.6,2423.6,2124.6,0,0,738650.392176121,0,0,0
173438.056861269,40,2838.2,2429.8,2124.6,0,0,738650.392176584,0,0,0
173438.096860336,40,2837.2,2431.6,2127,0,0,738650.392177047,0,0,0
173438.136859402,40,2834,2436,2130.2,0,0,738650.39217751,0,0,0
173438.176858469,40,2834.6,2442.6,2129.4,0,0,738650.392177973,0,0,0
173438.216857535,40,2839.6,2448.8,2132.2,0,0,738650.392178436,0,0,0
173438.256856601,40,2839.4,2451.6,2132.6,0,0,738650.392178899,0,0,0
173438.296855668,40,2839.8,2462,2137.8,0,0,738650.392179362,0,0,0
173438.336854734,40,2835.8,2467,2138.6,0,0,738650.392179825,0,0,0
173438.3768538,40,2837.6,2468.6,2138.2,0,0,738650.392180288,0,0,0
173438.416852867,40,2834.2,2476.6,2141,0,0,738650.39218075,0,0,0
173438.456851933,40,2835.8,2480,2143,0,0,738650.392181213,0,0,0
173438.496851,40,2837.6,2487.4,2145.4,0,0,738650.392181676,0,0,0
173438.536850066,40,2839,2490.2,2144.4,0,0,738650.392182139,0,0,0
173438.576849132,40,2839,2498.2,2149.8,0,0,738650.392182602,0,0,0
173438.616848199,40,2839.6,2504.2,2151.4,0,0,738650.392183065,0,0,0
173438.656847265,40,2840.4,2509.2,2151.2,0,0,738650.392183528,0,0,0
173438.696846332,40,2838.8,2518.8,2154.6,0,0,738650.392183991,0,0,0
173438.736845398,40,2835.2,2520.6,2155.2,0,0,738650.392184454,0,0,0
173438.776844465,40,2836.8,2525.8,2158.6,0,0,738650.392184917,0,0,0
173438.816843531,40,2836,2534.2,2164,0,0,738650.39218538,0,0,0
173438.856842597,40,2833.2,2539.6,2162.4,0,0,738650.392185843,0,0,0
173438.896841664,40,2833.8,2544.2,2167,0,0,738650.392186306,0,0,0
