566279.211734707,40,2010.6,2067.8,2062,0,0,738606.427496663,0,0,0
566279.251733774,40,2010.4,2070.2,2063.8,0,0,738606.427497126,0,0,0
566279.29173284,40,2009,2065.8,2065,0,0,738606.427497589,0,0,0
566279.331731906,40,2011.4,2066.2,2062.2,0,0,738606.427498052,0,0,0
566279.371730973,40,2011.4,2065,2066.6,0,0,738606.427498515,0,0,0
566279.411730039,40,2012.6,2068,2061.8,0,0,738606.427498978,0,0,0
566279.451729106,40,2010,2064.8,2061.6,0,0,738606.427499441,0,0,0
566279.491728172,40,2010.6,2061.4,2063,0,0,738606.427499904,0,0,0
566279.531727238,40,2010.8,2067.6,2062.8,0,0,738606.427500367,0,0,0
566279.571726305,40,2009,2068.8,2062.4,0,0,738606.42750083,0,0,0
566279.611725371,40,2007.2,2066.2,2063,0,0,738606.427501293,0,0,0
566279.651724437,40,2006.2,2066.8,2067.2,0,0,738606.427501756,0,0,0
566279.691723504,40,2009,2065.6,2070,0,0,738606.427502219,0,0,0
566279.73172257,40,2009.8,2067.2,2075.6,0,0,738606.427502682,0,0,0
566279.771721637,40,2009.4,2074.6,2086.4,0,0,738606.427503145,0,0,0
566279.811720703,40,2014.2,2076.2,2098.6,0,0,738606.427503608,0,0,0
566279.85171977,40,2015.6,2081.6,2109.8,0,0,738606.427504071,0,0,0
566279.891718836,40,2024,2092.6,2136,0,0,738606.427504533,0,0,0
566279.931717902,40,2022.2,2102.4,2176.8,0,0,738606.427504996,0,0,0
566279.971716969,40,2028.6,2113.4,2228.4,0,0,738606.427505459,0,0,0
566280.011716035,40,2033,2137.6,2296,0,0,738606.427505922,0,0,0
566280.051715101,40,2037.8,2156.6,2363.4,0,0,738606.427506385,0,0,0
566280.091714168,40,2046.4,2171.4,2402.8,0,0,738606.427506848,0,0,0
566280.131713234,40,2044.4,2170.4,2390.6,0,0,738606.427507311,0,0,0
566280.171712301,40,2038.4,2155,2351.4,0,0,738606.427507774,0,0,0
566280.211711367,40,2037,2141.8,2308.6,0,0,738606.427508237,0,0,0
566280.251710434,40,2029.8,2124.8,2260.6,0,0,738606.4275087,0,0,0
566280.2917095,40,2032,2115.6,2214.4,0,0,738606.427509163,0,0,0
566280.331708566,40,2022.8,2102.6,2182.2,0,0,738606.427509626,0,0,0
566280.371707633,40,2017.8,2095.8,2156,0,0,738606.427510089,0,0,0
566280.411706699,40,2016.4,2087.8,2133.4,0,0,738606.427510552,0,0,0
