121163.759971836,40,2531.8,2950.4,2447.4,0,0,738673.761487384,0,0,0
121163.799970902,40,2525.8,2956.4,2454.2,0,0,738673.761487847,0,0,0
121163.839969969,40,2521,2959.4,2457.6,0,0,738673.76148831,0,0,0
121163.879969035,40,2517.2,2961.6,2463.4,0,0,738673.761488773,0,0,0
121163.919968102,40,2511.4,2967.4,2468.6,0,0,738673.761489236,0,0,0
121163.959967168,40,2513.8,2973,2471.8,0,0,738673.761489699,0,0,0
121163.999966234,40,2507.8,2973,2474,0,0,738673.761490162,0,0,0
121164.039965301,40,2500.4,2968.6,2479.4,0,0,738673.761490625,0,0,0
121164.079964367,40,2495.2,2966.8,2485.2,0,0,738673.761491088,0,0,0
121164.119963434,40,2487.6,2959.6,2491.6,0,0,738673.761491551,0,0,0
121164.1599625,40,2477.6,2950.4,2490.8,0,0,738673.761492014,0,0,0
121164.199961566,40,2469.6,2939.8,2492,0,0,738673.761492477,0,0,0
121164.239960633,40,2465.8,2929.6,2495.6,0,0,738673.76149294,0,0,0
121164.279959699,40,2462.6,2932.8,2498.2,0,0,738673.761493403,0,0,0
121164.319958766,40,2459.2,2931,2498.2,0,0,738673.761493866,0,0,0
121164.359957832,40,2459.8,2918.8,2494.2,0,0,738673.761494329,0,0,0
121164.399956898,40,2460.2,2905.8,2485.2,0,0,738673.761494791,0,0,0
121164.439955965,40,2463.4,2890.6,2475.8,0,0,738673.761495254,0,0,0
121164.479955031,40,2472,2884.6,2464.2,0,0,738673.761495717,0,0,0
121164.519954098,40,2487.2,2879.4,2448.6,0,0,738673.76149618,0,0,0
121164.559953164,40,2511,2878.4,2426.6,0,0,738673.761496643,0,0,0
121164.59995223,40,2537.2,2875.2,2406.8,0,0,738673.761497106,0,0,0
121164.639951297,40,2564.8,2870.4,2386.4,0,0,738673.761497569,0,0,0
121164.679950363,40,2579.6,2857.8,2374,0,0,738673.761498032,0,0,0
121164.71994943,40,2595.4,2866.2,2365.8,0,0,738673.761498495,0,0,0
121164.759948496,40,2596.6,2884.6,2371.2,0,0,738673.761498958,0,0,0
121164.799947562,40,2585,2914.6,2394.4,0,0,738673.761499421,0,0,0
121164.839946629,40,2577,2935.8,2411,0,0,738673.761499884,0,0,0
121164.879945695,40,2568.8,2957.6,2421,0,0,738673.761500347,0,0,0
121164.919944762,40,2553.2,2981.4,2449.2,0,0,738673.76150081,0,0,0
121164.959943828,40,2519.2,2995.2,2481.8,0,0,738673.761501273,0,0,0
121164.999942894,40,2459.6,2990.2,2535,0,0,738673.761501736,0,0,0
121165.039941961,40,2386.6,2960.6,2612.6,0,0,738673.761502199,0,0,0
121165.079941027,40,2317.2,2904,2701,0,0,738673.761502662,0,0,0
121165.119940094,40,2260.6,2826.4,2779.2,0,0,738673.761503125,0,0,0
121165.15993916,40,2240.4,2769.8,2791.4,0,0,738673.761503588,0,0,0
121165.199938226,40,2251.4,2758,2729.6,0,0,738673.76150405,0,0,0
121165.239937293,40,2285,2761.8,2640.4,0,0,738673.761504513,0,0,0
121165.279936359,40,2363.6,2867.6,2574,0,0,738673.761504976,0,0,0
121165.319935426,40,2456.4,2925.2,2494.4,0,0,738673.761505439,0,0,0
121165.359934492,40,2563.8,2969.6,2431.6,0,0,738673.761505902,0,0,0
121165.399933558,40,2641.6,2954,2376.2,0,0,738673.761506365,0,0,0
121165.439932625,40,2694.4,2955.2,2353.4,0,0,738673.761506828,0,0,0
121165.479931691,40,2677.6,2977,2370.2,0,0,738673.761507291,0,0,0
121165.519930758,40,2646.2,2995.8,2397.2,0,0,738673.761507754,0,0,0
121165.559929824,40,2584,3017,2444.6,0,0,738673.761508217,0,0,0
121165.59992889,40,2504.2,3005,2501.8,0,0,738673.76150868,0,0,0
121165.639927957,40,2417.4,2957.6,2565.2,0,0,738673.761509143,0,0,0
121165.679927023,40,2337.4,2875.6,2625.2,0,0,738673.761509606,0,0,0
121165.71992609,40,2296.6,2800.4,2656.8,0,0,738673.761510069,0,0,0
121165.759925156,40,2294.2,2777.8,2635.2,0,0,738673.761510532,0,0,0
121165.799924222,40,2345.6,2847,2588.6,0,0,738673.761510995,0,0,0
121165.839923289,40,2435.2,2894.6,2499.6,0,0,738673.761511458,0,0,0
121165.879922355,40,2542,2891.6,2408.2,0,0,738673.761511921,0,0,0
121165.919921422,40,2657.6,2854.2,2332.4,0,0,738673.761512384,0,0,0
