487054.852874402,40,2031,2115.2,2226.2,0,0,738605.510548065,0,0,0
487054.892873468,40,2028.2,2117.8,2225,0,0,738605.510548528,0,0,0
487054.932872535,40,2026.8,2113.6,2221.6,0,0,738605.510548991,0,0,0
487054.972871601,40,2026.8,2114,2219.6,0,0,738605.510549454,0,0,0
487055.012870667,40,2025.8,2111.8,2214,0,0,738605.510549917,0,0,0
487055.052869734,40,2025,2111.4,2209,0,0,738605.51055038,0,0,0
487055.0928688,40,2025.4,2115.4,2207.2,0,0,738605.510550843,0,0,0
487055.132867867,40,2030.4,2113.8,2202,0,0,738605.510551306,0,0,0
487055.172866933,40,2028.2,2110.4,2205,0,0,738605.510551769,0,0,0
487055.212865999,40,2028,2112.6,2195,0,0,738605.510552232,0,0,0
487055.252865066,40,2028.4,2112.2,2192.4,0,0,738605.510552695,0,0,0
487055.292864132,40,2027.6,2109,2193.6,0,0,738605.510553158,0,0,0
487055.332863199,40,2024.2,2107.8,2191.6,0,0,738605.510553621,0,0,0
487055.372862265,40,2024.8,2106.6,2197.2,0,0,738605.510554084,0,0,0
487055.412861331,40,2029.2,2111.6,2208,0,0,738605.510554547,0,0,0
487055.452860398,40,2029.6,2120.6,2224.6,0,0,738605.51055501,0,0,0
487055.492859464,40,2029.8,2125.4,2249.2,0,0,738605.510555473,0,0,0
487055.532858531,40,2035.8,2137.4,2284.6,0,0,738605.510555936,0,0,0
487055.572857597,40,2041.8,2154.4,2334.2,0,0,738605.510556399,0,0,0
487055.612856663,40,2047.4,2169.6,2386.2,0,0,738605.510556861,0,0,0
487055.65285573,40,2049.8,2186.4,2444.4,0,0,738605.510557324,0,0,0
487055.692854796,40,2055.8,2207.4,2485,0,0,738605.510557787,0,0,0
487055.732853863,40,2066.6,2221.8,2511.4,0,0,738605.51055825,0,0,0
487055.772852929,40,2065.4,2226.2,2531,0,0,738605.510558713,0,0,0
487055.812851995,40,2064.4,2226,2527.2,0,0,738605.510559176,0,0,0
487055.852851062,40,2061,2218.2,2517.8,0,0,738605.510559639,0,0,0
487055.892850128,40,2056,2214.6,2512.8,0,0,738605.510560102,0,0,0
487055.932849195,40,2058.4,2212.2,2515.4,0,0,738605.510560565,0,0,0
487055.972848261,40,2055.2,2205.4,2509.4,0,0,738605.510561028,0,0,0
487056.012847327,40,2049.4,2201.4,2510.8,0,0,738605.510561491,0,0,0
487056.052846394,40,2047.8,2200.2,2507.4,0,0,738605.510561954,0,0,0
487056.09284546,40,2054,2198,2494.2,0,0,738605.510562417,0,0,0
487056.132844527,40,2051,2192.4,2485.4,0,0,738605.51056288,0,0,0
487056.172843593,40,2051,2189.2,2472.8,0,0,738605.510563343,0,0,0
487056.212842659,40,2048,2187.8,2465.4,0,0,738605.510563806,0,0,0
487056.252841726,40,2050,2189.6,2459.4,0,0,738605.510564269,0,0,0
487056.292840792,40,2046.8,2180.8,2450.6,0,0,738605.510564732,0,0,0
487056.332839859,40,2050.4,2180.8,2439.2,0,0,738605.510565195,0,0,0
487056.372838925,40,2045.8,2184.8,2437.6,0,0,738605.510565658,0,0,0
487056.412837991,40,2050,2186.8,2439.4,0,0,738605.510566121,0,0,0
487056.452837058,40,2054.8,2194.8,2445,0,0,738605.510566583,0,0,0
487056.492836124,40,2057.2,2203.6,2463.2,0,0,738605.510567046,0,0,0
487056.532835191,40,2062,2223,2520.2,0,0,738605.510567509,0,0,0
487056.572834257,40,2075.2,2251.8,2574,0,0,738605.510567972,0,0,0
487056.612833323,40,2083,2281,2638,0,0,738605.510568435,0,0,0
487056.65283239,40,2090.6,2306.2,2678.8,0,0,738605.510568898,0,0,0
487056.692831456,40,2098.8,2323.6,2701.6,0,0,738605.510569361,0,0,0
487056.732830523,40,2096.2,2320,2711.8,0,0,738605.510569824,0,0,0
487056.772829589,40,2094,2310,2703.4,0,0,738605.510570287,0,0,0
487056.812828655,40,2084.4,2300.2,2698,0,0,738605.51057075,0,0,0
487056.852827722,40,2075.8,2276.6,2685.6,0,0,738605.510571213,0,0,0
487056.892826788,40,2068.2,2251.6,2650,0,0,738605.510571676,0,0,0
487056.932825855,40,2062.2,2222.4,2586.8,0,0,738605.510572139,0,0,0
487056.972824921,40,2048.4,2192.2,2495,0,0,738605.510572602,0,0,0
487057.012823987,40,2041.2,2160.4,2393.2,0,0,738605.510573065,0,0,0
487057.052823054,40,2034.4,2143.4,2309.6,0,0,738605.510573528,0,0,0
487057.09282212,40,2033.4,2126.4,2246.6,0,0,738605.510573991,0,0,0
487057.132821187,40,2028.8,2118.8,2210.2,0,0,738605.510574454,0,0,0
487057.172820253,40,2027.6,2119.8,2216.8,0,0,738605.510574917,0,0,0
487057.212819319,40,2028.2,2123.4,2237.4,0,0,738605.51057538,0,0,0
487057.252818386,40,2036.6,2130.6,2271.8,0,0,738605.510575842,0,0,0
487057.292817452,40,2040,2150.2,2322,0,0,738605.510576305,0,0,0
487057.332816519,40,2044,2168,2391.4,0,0,738605.510576768,0,0,0
487057.372815585,40,2049.6,2194,2465.2,0,0,738605.510577231,0,0,0
487057.412814651,40,2059.8,2219,2542.2,0,0,738605.510577694,0,0,0
487057.452813718,40,2068.8,2251.8,2622,0,0,738605.510578157,0,0,0
487057.492812784,40,2071.8,2270.2,2683.8,0,0,738605.51057862,0,0,0
487057.532811851,40,2080.4,2291.4,2724.6,0,0,738605.510579083,0,0,0
487057.572810917,40,2079.8,2294.2,2751.4,0,0,738605.510579546,0,0,0
487057.612809983,40,2075.2,2276.2,2724.4,0,0,738605.510580009,0,0,0
487057.65280905,40,2070.2,2268,2703.8,0,0,738605.510580472,0,0,0
487057.692808116,40,2068.8,2258.4,2656.6,0,0,738605.510580935,0,0,0
487057.732807183,40,2062.2,2233.2,2611,0,0,738605.510581398,0,0,0
487057.772806249,40,2055.4,2213,2551,0,0,738605.510581861,0,0,0
487057.812805315,40,2049.2,2183.2,2477.6,0,0,738605.510582324,0,0,0
487057.852804382,40,2038.6,2164.6,2397,0,0,738605.510582787,0,0,0
487057.892803448,40,2036.6,2140.8,2328.2,0,0,738605.51058325,0,0,0
487057.932802515,40,2032.8,2125,2263.6,0,0,738605.510583713,0,0,0
487057.972801581,40,2026,2110.4,2214.8,0,0,738605.510584176,0,0,0
487058.012800647,40,2018.2,2098.6,2179.8,0,0,738605.510584639,0,0,0
487058.052799714,40,2019.6,2097.6,2149.8,0,0,738605.510585102,0,0,0
487058.09279878,40,2016.8,2089.4,2134.4,0,0,738605.510585565,0,0,0
487058.132797847,40,2022.4,2089.6,2124.8,0,0,738605.510586027,0,0,0
487058.172796913,40,2018.4,2084.2,2126.6,0,0,738605.51058649,0,0,0
487058.212795979,40,2019,2087.2,2136.8,0,0,738605.510586953,0,0,0
487058.252795046,40,2022.6,2091.2,2142.4,0,0,738605.510587416,0,0,0
487058.292794112,40,2020,2097.4,2169.4,0,0,738605.510587879,0,0,0
487058.332793179,40,2024,2106,2197.6,0,0,738605.510588342,0,0,0
487058.372792245,40,2029.8,2121.8,2240.4,0,0,738605.510588805,0,0,0
487058.412791311,40,2032.8,2134.4,2288,0,0,738605.510589268,0,0,0
487058.452790378,40,2039,2149.6,2336.4,0,0,738605.510589731,0,0,0
487058.492789444,40,2041.2,2166.8,2382.6,0,0,738605.510590194,0,0,0
487058.532788511,40,2040.8,2173.4,2415,0,0,738605.510590657,0,0,0
487058.572787577,40,2044.6,2176,2432.2,0,0,738605.51059112,0,0,0
487058.612786643,40,2048.6,2181,2428.8,0,0,738605.510591583,0,0,0
487058.65278571,40,2047.4,2172.2,2411.8,0,0,738605.510592046,0,0,0
487058.692784776,40,2044.8,2168,2397.2,0,0,738605.510592509,0,0,0
487058.732783843,40,2041.2,2166.8,2387.4,0,0,738605.510592972,0,0,0
487058.772782909,40,2043.4,2163,2379.4,0,0,738605.510593435,0,0,0
487058.812781975,40,2039.4,2158.2,2377,0,0,738605.510593898,0,0,0
487058.852781042,40,2041.2,2158.6,2363.6,0,0,738605.510594361,0,0,0
487058.892780108,40,2038.6,2156.4,2358,0,0,738605.510594824,0,0,0
487058.932779175,40,2039.2,2154.8,2348.2,0,0,738605.510595286,0,0,0
487058.972778241,40,2041.2,2150.2,2342.2,0,0,738605.510595749,0,0,0
487059.012777307,40,2037.2,2149.6,2335.6,0,0,738605.510596212,0,0,0
487059.052776374,40,2039,2150.4,2332.8,0,0,738605.510596675,0,0,0
487059.09277544,40,2036.4,2142.6,2323,0,0,738605.510597138,0,0,0
487059.132774507,40,2035.6,2145.6,2318.8,0,0,738605.510597601,0,0,0
487059.172773573,40,2035.2,2144.4,2314,0,0,738605.510598064,0,0,0
487059.212772639,40,2034.2,2139,2300.2,0,0,738605.510598527,0,0,0
487059.252771706,40,2035,2139,2301.2,0,0,738605.51059899,0,0,0
487059.292770772,40,2037.4,2139.6,2292,0,0,738605.510599453,0,0,0
487059.332769839,40,2031.8,2135.2,2289.8,0,0,738605.510599916,0,0,0
487059.372768905,40,2034.6,2134.6,2280.2,0,0,738605.510600379,0,0,0
487059.412767971,40,2031.4,2129.2,2272.6,0,0,738605.510600842,0,0,0
487059.452767038,40,2032,2126.8,2266.2,0,0,738605.510601305,0,0,0
487059.492766104,40,2030.4,2132,2267.2,0,0,738605.510601768,0,0,0
487059.532765171,40,2034.4,2129.6,2257,0,0,738605.510602231,0,0,0
487059.572764237,40,2031.2,2127.4,2249.4,0,0,738605.510602694,0,0,0
487059.612763303,40,2028.6,2127.2,2246.4,0,0,738605.510603157,0,0,0
487059.65276237,40,2028.6,2120.8,2241.6,0,0,738605.51060362,0,0,0
487059.692761436,40,2027.2,2121.4,2237.2,0,0,738605.510604083,0,0,0
487059.732760503,40,2028.2,2122.2,2230.2,0,0,738605.510604546,0,0,0
487059.772759569,40,2025.8,2115.6,2231.6,0,0,738605.510605008,0,0,0
487059.812758635,40,2028.8,2117,2225.4,0,0,738605.510605471,0,0,0
487059.852757702,40,2030,2118,2219.8,0,0,738605.510605934,0,0,0
487059.892756768,40,2028.4,2114.6,2216.6,0,0,738605.510606397,0,0,0
487059.932755835,40,2026.6,2111.2,2213.4,0,0,738605.51060686,0,0,0
487059.972754901,40,2026.4,2112,2211.6,0,0,738605.510607323,0,0,0
487060.012753967,40,2025.8,2106.8,2206.2,0,0,738605.510607786,0,0,0
487060.052753034,40,2025.2,2110.2,2204,0,0,738605.510608249,0,0,0
487060.0927521,40,2026.8,2107.2,2208.2,0,0,738605.510608712,0,0,0
487060.132751167,40,2030.6,2112.6,2203.4,0,0,738605.510609175,0,0,0
487060.172750233,40,2027.4,2112.8,2205,0,0,738605.510609638,0,0,0
487060.212749299,40,2025.2,2114.6,2212.2,0,0,738605.510610101,0,0,0
487060.252748366,40,2026.6,2115.4,2224,0,0,738605.510610564,0,0,0
487060.292747432,40,2030.4,2124,2241.2,0,0,738605.510611027,0,0,0
487060.332746499,40,2035.8,2126.8,2265.2,0,0,738605.51061149,0,0,0
487060.372745565,40,2038,2140.6,2294.2,0,0,738605.510611953,0,0,0
487060.412744631,40,2036.2,2149.6,2339.6,0,0,738605.510612416,0,0,0
487060.452743698,40,2044.6,2170.2,2390.4,0,0,738605.510612879,0,0,0
487060.492742764,40,2047.8,2186.4,2453.2,0,0,738605.510613342,0,0,0
487060.532741831,40,2057.4,2207.6,2504.4,0,0,738605.510613805,0,0,0
487060.572740897,40,2065,2227,2556.6,0,0,738605.510614268,0,0,0
487060.612739963,40,2070.2,2251.8,2602.4,0,0,738605.510614731,0,0,0
487060.65273903,40,2074.6,2262.2,2624,0,0,738605.510615193,0,0,0
487060.692738096,40,2075.2,2265.6,2632,0,0,738605.510615656,0,0,0
487060.732737163,40,2073.8,2259.2,2633,0,0,738605.510616119,0,0,0
487060.772736229,40,2072.4,2258.6,2625.6,0,0,738605.510616582,0,0,0
487060.812735295,40,2068.6,2248.4,2614.8,0,0,738605.510617045,0,0,0
487060.852734362,40,2067.8,2248.4,2600.6,0,0,738605.510617508,0,0,0
487060.892733428,40,2072.4,2242.2,2593.4,0,0,738605.510617971,0,0,0
487060.932732495,40,2070.6,2240.4,2587.6,0,0,738605.510618434,0,0,0
487060.972731561,40,2059.2,2234.2,2580,0,0,738605.510618897,0,0,0
487061.012730627,40,2065.2,2234.8,2565.6,0,0,738605.51061936,0,0,0
487061.052729694,40,2060.4,2229.2,2561.6,0,0,738605.510619823,0,0,0
487061.09272876,40,2058,2220.6,2549.2,0,0,738605.510620286,0,0,0
487061.132727827,40,2059.4,2223,2534.2,0,0,738605.510620749,0,0,0
487061.172726893,40,2063.6,2218.2,2534.8,0,0,738605.510621212,0,0,0
487061.212725959,40,2058.6,2214.2,2529.2,0,0,738605.510621675,0,0,0
487061.252725026,40,2060.2,2212.8,2519.2,0,0,738605.510622138,0,0,0
487061.292724092,40,2058.6,2210.2,2513.8,0,0,738605.510622601,0,0,0
487061.332723159,40,2053,2204.6,2507,0,0,738605.510623064,0,0,0
487061.372722225,40,2051.2,2200.4,2500.4,0,0,738605.510623527,0,0,0
487061.412721291,40,2053.4,2196.8,2481.6,0,0,738605.51062399,0,0,0
487061.452720358,40,2051.4,2200.6,2474.2,0,0,738605.510624452,0,0,0
487061.492719424,40,2053.8,2196.2,2460.8,0,0,738605.510624915,0,0,0
487061.532718491,40,2049.6,2192.8,2457.2,0,0,738605.510625378,0,0,0
487061.572717557,40,2050.2,2188,2448.8,0,0,738605.510625841,0,0,0
487061.612716623,40,2049.6,2187.6,2446.2,0,0,738605.510626304,0,0,0
487061.65271569,40,2047.8,2186.4,2440.4,0,0,738605.510626767,0,0,0
487061.692714756,40,2050.4,2182.4,2436,0,0,738605.51062723,0,0,0
487061.732713823,40,2046.4,2180.4,2424.2,0,0,738605.510627693,0,0,0
487061.772712889,40,2046.2,2180,2418.2,0,0,738605.510628156,0,0,0
487061.812711955,40,2046.4,2172.4,2412.6,0,0,738605.510628619,0,0,0
487061.852711022,40,2050.2,2177.6,2407.8,0,0,738605.510629082,0,0,0
487061.892710088,40,2045.2,2170.8,2397.4,0,0,738605.510629545,0,0,0
487061.932709155,40,2044.6,2171.8,2392.2,0,0,738605.510630008,0,0,0
487061.972708221,40,2046.6,2168,2378.8,0,0,738605.510630471,0,0,0
487062.012707287,40,2044.2,2165.6,2378.4,0,0,738605.510630934,0,0,0
487062.052706354,40,2045,2163.8,2369.4,0,0,738605.510631397,0,0,0
487062.09270542,40,2038.4,2154.6,2368.8,0,0,738605.51063186,0,0,0
487062.132704487,40,2040.4,2156.8,2359.8,0,0,738605.510632323,0,0,0
487062.172703553,40,2038.6,2154.2,2346.2,0,0,738605.510632786,0,0,0
487062.212702619,40,2041,2151,2341,0,0,738605.510633249,0,0,0
487062.252701686,40,2037.6,2151.8,2334.2,0,0,738605.510633711,0,0,0
487062.292700752,40,2039.4,2149,2327.8,0,0,738605.510634174,0,0,0
487062.332699819,40,2040.8,2145.6,2325,0,0,738605.510634637,0,0,0
487062.372698885,40,2038.2,2145.8,2315.2,0,0,738605.5106351,0,0,0
487062.412697951,40,2033.8,2146,2308.8,0,0,738605.510635563,0,0,0
487062.452697018,40,2037.4,2139,2306.8,0,0,738605.510636026,0,0,0
487062.492696084,40,2036,2136.4,2303.6,0,0,738605.510636489,0,0,0
487062.532695151,40,2042,2139.2,2294,0,0,738605.510636952,0,0,0
487062.572694217,40,2034.2,2139.4,2292,0,0,738605.510637415,0,0,0
487062.612693283,40,2037.2,2141,2301.4,0,0,738605.510637878,0,0,0
487062.65269235,40,2042.6,2153,2326.2,0,0,738605.510638341,0,0,0
487062.692691416,40,2045.6,2172.4,2382,0,0,738605.510638804,0,0,0
487062.732690483,40,2058.2,2208.8,2482.4,0,0,738605.510639267,0,0,0
487062.772689549,40,2074,2253.4,2593.8,0,0,738605.51063973,0,0,0
487062.812688615,40,2095.4,2326.8,2686.2,0,0,738605.510640193,0,0,0
487062.852687682,40,2132.2,2400.6,2701.2,0,0,738605.510640656,0,0,0
487062.892686748,40,2177.6,2455.6,2604.2,0,0,738605.510641119,0,0,0
487062.932685815,40,2215.6,2457,2471.6,0,0,738605.510641582,0,0,0
487062.972684881,40,2241.8,2430.6,2375.4,0,0,738605.510642045,0,0,0
487063.012683947,40,2261.2,2400.8,2298.2,0,0,738605.510642508,0,0,0
487063.052683014,40,2270.8,2366.4,2245.2,0,0,738605.510642971,0,0,0
487063.09268208,40,2257.6,2318.6,2202.8,0,0,738605.510643434,0,0,0
487063.132681147,40,2244.6,2287.8,2174,0,0,738605.510643896,0,0,0
487063.172680213,40,2233,2264.2,2155.4,0,0,738605.510644359,0,0,0
487063.212679279,40,2227.4,2255.2,2150.6,0,0,738605.510644822,0,0,0
487063.252678346,40,2232.8,2263,2154.6,0,0,738605.510645285,0,0,0
487063.292677412,40,2242.4,2275.2,2165.4,0,0,738605.510645748,0,0,0
487063.332676479,40,2250.2,2284.8,2170,0,0,738605.510646211,0,0,0
487063.372675545,40,2250.6,2289.2,2180.4,0,0,738605.510646674,0,0,0
487063.412674611,40,2250.4,2290.6,2186.8,0,0,738605.510647137,0,0,0
487063.452673678,40,2251.6,2298.6,2188.4,0,0,738605.5106476,0,0,0
487063.492672744,40,2253.2,2298.6,2192,0,0,738605.510648063,0,0,0
487063.532671811,40,2256.6,2302,2189.2,0,0,738605.510648526,0,0,0
487063.572670877,40,2258.6,2314.6,2196,0,0,738605.510648989,0,0,0
487063.612669943,40,2261,2313,2201.2,0,0,738605.510649452,0,0,0
487063.65266901,40,2262.4,2320,2202.2,0,0,738605.510649915,0,0,0
487063.692668076,40,2259,2323.4,2206.6,0,0,738605.510650378,0,0,0
487063.732667143,40,2259,2328.4,2212.4,0,0,738605.510650841,0,0,0
487063.772666209,40,2267.4,2334.4,2217,0,0,738605.510651304,0,0,0
487063.812665275,40,2263,2340.2,2223,0,0,738605.510651767,0,0,0
487063.852664342,40,2263.6,2344.8,2228.2,0,0,738605.51065223,0,0,0
487063.892663408,40,2269,2345.4,2228.6,0,0,738605.510652693,0,0,0
487063.932662475,40,2266,2337.8,2222.8,0,0,738605.510653156,0,0,0
487063.972661541,40,2261.4,2321.4,2207,0,0,738605.510653618,0,0,0
487064.012660607,40,2247.2,2287.2,2182.4,0,0,738605.510654081,0,0,0
487064.052659674,40,2236,2256.6,2158,0,0,738605.510654544,0,0,0
487064.09265874,40,2235,2265.4,2159.4,0,0,738605.510655007,0,0,0
487064.132657807,40,2239.2,2268.2,2159.6,0,0,738605.51065547,0,0,0
487064.172656873,40,2238.4,2270,2163.2,0,0,738605.510655933,0,0,0
487064.212655939,40,2249,2280.6,2172.4,0,0,738605.510656396,0,0,0
487064.252655006,40,2252.8,2296.6,2179.8,0,0,738605.510656859,0,0,0
487064.292654072,40,2261.2,2310.8,2194,0,0,738605.510657322,0,0,0
487064.332653139,40,2266.4,2340.6,2221.8,0,0,738605.510657785,0,0,0
487064.372652205,40,2270,2377.4,2266.6,0,0,738605.510658248,0,0,0
487064.412651271,40,2259.4,2425,2332.8,0,0,738605.510658711,0,0,0
487064.452650338,40,2242.8,2470.6,2432,0,0,738605.510659174,0,0,0
487064.492649404,40,2200.8,2492.2,2576.8,0,0,738605.510659637,0,0,0
487064.532648471,40,2159.8,2460,2702,0,0,738605.5106601,0,0,0
487064.572647537,40,2121.2,2379.2,2741,0,0,738605.510660563,0,0,0
487064.612646603,40,2085.8,2299.4,2676.4,0,0,738605.510661026,0,0,0
487064.65264567,40,2072,2246.6,2576,0,0,738605.510661489,0,0,0
