218002.781696314,40,2560.8,2233.8,2073.2,0,0,738686.837115529,0,0,0
218002.821695381,40,2545,2220,2066.2,0,0,738686.837115992,0,0,0
218002.861694447,40,2539.6,2217,2066,0,0,738686.837116455,0,0,0
218002.901693513,40,2550,2221.2,2068.8,0,0,738686.837116918,0,0,0
218002.94169258,40,2563.8,2231.8,2071.2,0,0,738686.837117381,0,0,0
218002.981691646,40,2561.2,2233.4,2071.8,0,0,738686.837117844,0,0,0
218003.021690713,40,2550,2238.2,2075.4,0,0,738686.837118307,0,0,0
218003.061689779,40,2563.4,2240.4,2076.8,0,0,738686.83711877,0,0,0
218003.101688845,40,2562.4,2249.6,2075.2,0,0,738686.837119233,0,0,0
218003.141687912,40,2576.8,2254.2,2077.8,0,0,738686.837119696,0,0,0
218003.181686978,40,2577,2260.6,2080.8,0,0,738686.837120159,0,0,0
218003.221686045,40,2582.2,2266,2080.2,0,0,738686.837120622,0,0,0
218003.261685111,40,2590.6,2272.8,2085.8,0,0,738686.837121085,0,0,0
218003.301684177,40,2594.8,2277.6,2090.6,0,0,738686.837121548,0,0,0
218003.341683244,40,2600.6,2281.2,2090.2,0,0,738686.83712201,0,0,0
218003.38168231,40,2603.2,2285.4,2088.4,0,0,738686.837122473,0,0,0
218003.421681377,40,2607.4,2293,2091.4,0,0,738686.837122936,0,0,0
218003.461680443,40,2614,2299.8,2093.8,0,0,738686.837123399,0,0,0
218003.501679509,40,2614.2,2305.6,2094.8,0,0,738686.837123862,0,0,0
218003.541678576,40,2622.8,2309.2,2094.8,0,0,738686.837124325,0,0,0
218003.581677642,40,2630.6,2313.8,2099,0,0,738686.837124788,0,0,0
218003.621676709,40,2628.4,2318.4,2098.8,0,0,738686.837125251,0,0,0
218003.661675775,40,2630,2328.8,2099,0,0,738686.837125714,0,0,0
218003.701674841,40,2622.2,2331.8,2102.6,0,0,738686.837126177,0,0,0
218003.741673908,40,2616,2334.8,2106.2,0,0,738686.83712664,0,0,0
218003.781672974,40,2602.8,2343,2110,0,0,738686.837127103,0,0,0
218003.821672041,40,2594.2,2344.8,2111.8,0,0,738686.837127566,0,0,0
218003.861671107,40,2579.4,2344.8,2110.8,0,0,738686.837128029,0,0,0
218003.901670173,40,2570.6,2352.8,2116.4,0,0,738686.837128492,0,0,0
218003.94166924,40,2573.2,2355.2,2118,0,0,738686.837128955,0,0,0
218003.981668306,40,2579.4,2367,2119.2,0,0,738686.837129418,0,0,0
218004.021667373,40,2598.4,2373.8,2121.2,0,0,738686.837129881,0,0,0
218004.061666439,40,2615.4,2380.8,2124,0,0,738686.837130344,0,0,0
218004.101665505,40,2637.8,2396.2,2126,0,0,738686.837130807,0,0,0
218004.141664572,40,2667,2408.2,2126.4,0,0,738686.83713127,0,0,0
218004.181663638,40,2685.4,2414,2128.2,0,0,738686.837131732,0,0,0
218004.221662705,40,2694.4,2424.4,2132.6,0,0,738686.837132195,0,0,0
218004.261661771,40,2696.6,2431,2134.4,0,0,738686.837132658,0,0,0
218004.301660837,40,2695.4,2444.4,2136.4,0,0,738686.837133121,0,0,0
218004.341659904,40,2693.8,2446.4,2137.8,0,0,738686.837133584,0,0,0
218004.38165897,40,2698.2,2457.2,2142.4,0,0,738686.837134047,0,0,0
218004.421658037,40,2703.8,2467.2,2143.8,0,0,738686.83713451,0,0,0
218004.461657103,40,2701.8,2476.6,2147,0,0,738686.837134973,0,0,0
218004.501656169,40,2691.2,2483.6,2149,0,0,738686.837135436,0,0,0
218004.541655236,40,2687.8,2487,2152.2,0,0,738686.837135899,0,0,0
218004.581654302,40,2689.2,2497.4,2155.8,0,0,738686.837136362,0,0,0
218004.621653369,40,2685.4,2506.2,2159.2,0,0,738686.837136825,0,0,0
218004.661652435,40,2692,2513.4,2164.8,0,0,738686.837137288,0,0,0
218004.701651501,40,2686.6,2526.8,2165.2,0,0,738686.837137751,0,0,0
218004.741650568,40,2693.8,2532.8,2170,0,0,738686.837138214,0,0,0
218004.781649634,40,2691.2,2541.8,2173.8,0,0,738686.837138677,0,0,0
218004.821648701,40,2692.4,2550,2174.6,0,0,738686.83713914,0,0,0
218004.861647767,40,2690.8,2557,2178,0,0,738686.837139603,0,0,0
218004.901646833,40,2691.2,2569.2,2181.4,0,0,738686.837140066,0,0,0
218004.9416459,40,2683.8,2574,2184.8,0,0,738686.837140529,0,0,0
218004.981644966,40,2680.2,2582.8,2187,0,0,738686.837140991,0,0,0
218005.021644033,40,2666.2,2592.2,2192.6,0,0,738686.837141454,0,0,0
218005.061643099,40,2660.8,2594.6,2196.8,0,0,738686.837141917,0,0,0
218005.101642165,40,2644.6,2597.2,2203.8,0,0,738686.83714238,0,0,0
218005.141641232,40,2628,2601.4,2206.8,0,0,738686.837142843,0,0,0
218005.181640298,40,2619,2606,2209.4,0,0,738686.837143306,0,0,0
218005.221639365,40,2602,2609.2,2210.4,0,0,738686.837143769,0,0,0
218005.261638431,40,2593.4,2610,2217.8,0,0,738686.837144232,0,0,0
218005.301637497,40,2585.4,2607,2218,0,0,738686.837144695,0,0,0
