99946.8561859287,40,2123.4,2415,2796.8,0,0,738688.548035373,1404,3,0
99946.8961849951,40,2121.6,2412.6,2797,0,0,738688.548035836,1404,3,0
99946.9361840615,40,2123.6,2409.6,2798.4,0,0,738688.548036299,1404,3,0
99946.9761831279,40,2119.4,2410.2,2797.2,0,0,738688.548036762,1404,3,0
99947.0161821943,40,2123.8,2413.8,2795.6,0,0,738688.548037225,1404,3,0
99947.0561812607,40,2118,2410.6,2799.2,0,0,738688.548037688,1404,3,0
99947.0961803271,40,2119.2,2415.2,2798.2,0,0,738688.548038151,1404,3,0
99947.1361793935,40,2120.2,2411.8,2801.6,0,0,738688.548038614,1404,3,0
99947.1761784599,40,2121.6,2411.8,2807.2,0,0,738688.548039077,1404,3,0
99947.2161775263,40,2121,2415.6,2819,0,0,738688.548039539,1404,3,0
99947.2561765927,40,2124.2,2418.6,2818.4,0,0,738688.548040002,1404,3,0
99947.2961756591,40,2119.2,2421.8,2825.2,0,0,738688.548040465,1404,3,0
99947.3361747255,40,2123,2422.2,2818,0,0,738688.548040928,1404,3,0
99947.3761737919,40,2123.2,2417,2816.4,0,0,738688.548041391,1404,3,0
99947.4161728583,40,2118.6,2417.4,2810.6,0,0,738688.548041854,1404,3,0
99947.4561719247,40,2127,2430.4,2816.4,0,0,738688.548042317,1404,3,0
99947.4961709911,40,2133.6,2460.4,2834.6,0,0,738688.54804278,1404,3,0
99947.5361700575,40,2154.4,2524.2,2859.2,0,0,738688.548043243,1404,3,0
99947.5761691239,40,2188.6,2620.6,2877.4,0,0,738688.548043706,1404,3,0
99947.6161681903,40,2242.8,2750.2,2852.4,0,0,738688.548044169,1404,3,0
99947.6561672567,40,2317,2880,2786.4,0,0,738688.548044632,1404,3,0
99947.6961663231,40,2395.6,2975.6,2691,0,0,738688.548045095,1404,3,0
99947.7361653895,40,2462,3004.6,2612.8,0,0,738688.548045558,1404,3,0
99947.7761644559,40,2476.8,3011.2,2594.2,0,0,738688.548046021,1404,3,0
99947.8161635223,40,2444.2,2999.2,2642,0,0,738688.548046484,1404,3,0
99947.8561625887,40,2404.8,2989.2,2693,0,0,738688.548046947,1404,3,0
99947.8961616551,40,2352.4,2953,2770,0,0,738688.54804741,1404,3,0
99947.9361607215,40,2302.6,2896.4,2851,0,0,738688.548047873,1404,3,0
99947.9761597879,40,2246.6,2805.2,2933.4,0,0,738688.548048336,1404,3,0
99948.0161588543,40,2198,2677.4,2974.4,0,0,738688.548048798,1404,3,0
99948.0561579207,40,2157.4,2561.8,2977,0,0,738688.548049261,1404,3,0
99948.0961569871,40,2132.2,2473.4,2925.6,0,0,738688.548049724,1404,3,0
99948.1361560535,40,2118.6,2409,2802.2,0,0,738688.548050187,1404,3,0
99948.1761551199,40,2126.8,2451.4,2884,0,0,738688.54805065,1404,3,0
99948.2161541863,40,2144,2507.4,2913,0,0,738688.548051113,1404,3,0
99948.2561532527,40,2181.8,2625,2947.4,0,0,738688.548051576,1404,3,0
99948.2961523191,40,2237,2775,2928.4,0,0,738688.548052039,1404,3,0
99948.3361513855,40,2313.8,2917,2843,0,0,738688.548052502,1404,3,0
99948.3761504519,40,2390.8,2996,2729.8,0,0,738688.548052965,1404,3,0
99948.4161495183,40,2432.4,3027.2,2672.8,0,0,738688.548053428,1404,3,0
