91151.3794771466,40,2107.2,2401,2801.6,0,0,738651.729495133,749,3,0
91151.419476213,40,2109.2,2398,2799.4,0,0,738651.729495596,749,3,0
91151.4594752794,40,2105.6,2398.4,2801.2,0,0,738651.729496059,749,3,0
91151.4994743458,40,2105.4,2399,2794,0,0,738651.729496522,749,3,0
91151.5394734122,40,2107.6,2389,2777.6,0,0,738651.729496985,749,3,0
91151.5794724786,40,2102.4,2375.2,2753.6,0,0,738651.729497448,749,3,0
91151.619471545,40,2099.8,2365.4,2735.2,0,0,738651.729497911,749,3,0
91151.6594706114,40,2099.8,2362,2735.2,0,0,738651.729498374,749,3,0
91151.6994696778,40,2098.4,2364.6,2742.6,0,0,738651.729498837,749,3,0
91151.7394687442,40,2098.6,2361.6,2750.2,0,0,738651.7294993,749,3,0
91151.7794678106,40,2093.2,2363.6,2747,0,0,738651.729499763,749,3,0
91151.819466877,40,2094.6,2363,2744.4,0,0,738651.729500226,749,3,0
91151.8594659434,40,2102.6,2358.8,2744.4,0,0,738651.729500688,749,3,0
91151.8994650098,40,2102.2,2359.6,2740.6,0,0,738651.729501151,749,3,0
91151.9394640762,40,2096.8,2359.8,2743.4,0,0,738651.729501614,749,3,0
91151.9794631426,40,2103.4,2360.8,2746,0,0,738651.729502077,749,3,0
91152.019462209,40,2103.6,2376.8,2762.2,0,0,738651.72950254,749,3,0
91152.0594612754,40,2106.2,2404.4,2816.4,0,0,738651.729503003,749,3,0
91152.0994603418,40,2109.8,2421.4,2829.4,0,0,738651.729503466,749,3,0
91152.1394594082,40,2117.8,2444.4,2857.4,0,0,738651.729503929,749,3,0
91152.1794584746,40,2127.4,2475.6,2879.8,0,0,738651.729504392,749,3,0
91152.219457541,40,2140.8,2517.8,2903.6,0,0,738651.729504855,749,3,0
91152.2594566074,40,2156.8,2579.4,2924.6,0,0,738651.729505318,749,3,0
91152.2994556738,40,2185.4,2646.4,2930.8,0,0,738651.729505781,749,3,0
91152.3394547402,40,2216.2,2726.8,2910.8,0,0,738651.729506244,749,3,0
91152.3794538066,40,2259.8,2813,2858.8,0,0,738651.729506707,749,3,0
91152.419452873,40,2317.4,2888.4,2775.6,0,0,738651.72950717,749,3,0
91152.4594519394,40,2392.4,2947,2665.4,0,0,738651.729507633,749,3,0
91152.4994510058,40,2491,2976.8,2544.6,0,0,738651.729508096,749,3,0
91152.5394500722,40,2610.6,2942.8,2425.2,0,0,738651.729508559,749,3,0
91152.5794491386,40,2729,2853.2,2326.6,0,0,738651.729509022,749,3,0
91152.619448205,40,2824,2730.2,2246.2,0,0,738651.729509484,749,3,0
