249239.60761178,40,2011.2,2069,2062.6,0,0,738602.758056801,0,0,0
249239.647610847,40,2008,2068,2060.4,0,0,738602.758057264,0,0,0
249239.687609913,40,2004.6,2069,2062.4,0,0,738602.758057727,0,0,0
249239.72760898,40,2010.6,2067,2062.8,0,0,738602.75805819,0,0,0
249239.767608046,40,2011,2066.4,2059.8,0,0,738602.758058653,0,0,0
249239.807607112,40,2013.4,2064.6,2057.8,0,0,738602.758059115,0,0,0
249239.847606179,40,2012.2,2064.2,2060.8,0,0,738602.758059578,0,0,0
249239.887605245,40,2010.6,2068,2064.2,0,0,738602.758060041,0,0,0
249239.927604312,40,2011.8,2068.4,2068.2,0,0,738602.758060504,0,0,0
249239.967603378,40,2014.2,2064.2,2060.2,0,0,738602.758060967,0,0,0
249240.007602445,40,2009.2,2068,2066.6,0,0,738602.75806143,0,0,0
249240.047601511,40,2006,2065.2,2064,0,0,738602.758061893,0,0,0
249240.087600577,40,2006.8,2069.8,2063.8,0,0,738602.758062356,0,0,0
249240.127599644,40,2005.8,2072.6,2069.4,0,0,738602.758062819,0,0,0
249240.16759871,40,2011,2075,2082.4,0,0,738602.758063282,0,0,0
249240.207597776,40,2012.4,2080.6,2097.6,0,0,738602.758063745,0,0,0
249240.247596843,40,2021.2,2088,2117,0,0,738602.758064208,0,0,0
249240.287595909,40,2024.6,2104,2168.6,0,0,738602.758064671,0,0,0
249240.327594976,40,2034.4,2124.6,2225.2,0,0,738602.758065134,0,0,0
249240.367594042,40,2037.2,2148.6,2300.4,0,0,738602.758065597,0,0,0
249240.407593109,40,2045.8,2168.6,2375,0,0,738602.75806606,0,0,0
249240.447592175,40,2051.6,2181.8,2425.4,0,0,738602.758066523,0,0,0
249240.487591241,40,2049.8,2178.4,2435.2,0,0,738602.758066986,0,0,0
249240.527590308,40,2043.4,2170.6,2407.6,0,0,738602.758067449,0,0,0
249240.567589374,40,2040.4,2161,2373,0,0,738602.758067912,0,0,0
249240.60758844,40,2034.6,2147.4,2336.8,0,0,738602.758068375,0,0,0
249240.647587507,40,2034,2135.8,2285.4,0,0,738602.758068837,0,0,0
249240.687586573,40,2025.4,2116.2,2230.2,0,0,738602.7580693,0,0,0
249240.72758564,40,2022.4,2102,2175.6,0,0,738602.758069763,0,0,0
249240.767584706,40,2019,2092.4,2138,0,0,738602.758070226,0,0,0
249240.807583772,40,2016,2082.8,2120.6,0,0,738602.758070689,0,0,0
249240.847582839,40,2014.8,2092.2,2128.6,0,0,738602.758071152,0,0,0
249240.887581905,40,2021.8,2097.6,2153.2,0,0,738602.758071615,0,0,0
249240.927580972,40,2026,2115.8,2205.4,0,0,738602.758072078,0,0,0
249240.967580038,40,2031.8,2128.2,2267.2,0,0,738602.758072541,0,0,0
249241.007579105,40,2036.8,2148,2330.8,0,0,738602.758073004,0,0,0
249241.047578171,40,2040.6,2159.2,2387.2,0,0,738602.758073467,0,0,0
249241.087577237,40,2040.8,2163.2,2410.2,0,0,738602.75807393,0,0,0
249241.127576304,40,2044.6,2163.6,2386.8,0,0,738602.758074393,0,0,0
249241.16757537,40,2036.8,2155.2,2361.2,0,0,738602.758074856,0,0,0
249241.207574436,40,2040.8,2155,2330.8,0,0,738602.758075319,0,0,0
249241.247573503,40,2037.4,2140.6,2297.8,0,0,738602.758075782,0,0,0
249241.287572569,40,2032.6,2125.2,2256.2,0,0,738602.758076245,0,0,0
249241.327571636,40,2027,2109.8,2197.2,0,0,738602.758076708,0,0,0
249241.367570702,40,2020.2,2096,2154.8,0,0,738602.758077171,0,0,0
249241.407569768,40,2019.8,2085.6,2120.8,0,0,738602.758077634,0,0,0
249241.447568835,40,2020,2085.6,2102.4,0,0,738602.758078097,0,0,0
249241.487567901,40,2016,2089.6,2127.2,0,0,738602.75807856,0,0,0
249241.527566968,40,2025.6,2100.4,2163.8,0,0,738602.758079023,0,0,0
249241.567566034,40,2030.2,2117.4,2225.2,0,0,738602.758079485,0,0,0
249241.6075651,40,2040,2144.8,2303.6,0,0,738602.758079948,0,0,0
249241.647564167,40,2047,2176.4,2383.4,0,0,738602.758080411,0,0,0
249241.687563233,40,2056,2201.4,2451.8,0,0,738602.758080874,0,0,0
249241.7275623,40,2058.6,2211.8,2495.8,0,0,738602.758081337,0,0,0
249241.767561366,40,2055,2201.4,2481.4,0,0,738602.7580818,0,0,0
249241.807560432,40,2052,2190.2,2464.4,0,0,738602.758082263,0,0,0
249241.847559499,40,2043,2173,2430,0,0,738602.758082726,0,0,0
249241.887558565,40,2034.6,2156.2,2373.8,0,0,738602.758083189,0,0,0
249241.927557632,40,2039.2,2139,2302.6,0,0,738602.758083652,0,0,0
249241.967556698,40,2028.6,2121,2233.8,0,0,738602.758084115,0,0,0
249242.007555764,40,2022.2,2102.6,2177,0,0,738602.758084578,0,0,0
249242.047554831,40,2018.2,2092.8,2130.8,0,0,738602.758085041,0,0,0
249242.087553897,40,2017.8,2093.6,2120.2,0,0,738602.758085504,0,0,0
249242.127552964,40,2014.8,2095.4,2128.8,0,0,738602.758085967,0,0,0
249242.16755203,40,2023.6,2107.6,2169,0,0,738602.75808643,0,0,0
249242.207551096,40,2028.6,2121.4,2231,0,0,738602.758086893,0,0,0
249242.247550163,40,2036.2,2144,2317.8,0,0,738602.758087356,0,0,0
249242.287549229,40,2043.8,2171.6,2410.6,0,0,738602.758087819,0,0,0
249242.327548296,40,2050.8,2196.8,2494.8,0,0,738602.758088281,0,0,0
249242.367547362,40,2055,2204.8,2528.8,0,0,738602.758088744,0,0,0
249242.407546428,40,2047.6,2193,2491.4,0,0,738602.758089207,0,0,0
249242.447545495,40,2045.4,2180.8,2439.4,0,0,738602.75808967,0,0,0
249242.487544561,40,2042.8,2160.2,2387.4,0,0,738602.758090133,0,0,0
249242.527543628,40,2042,2145.4,2320.6,0,0,738602.758090596,0,0,0
249242.567542694,40,2030.4,2126.2,2255.6,0,0,738602.758091059,0,0,0
249242.60754176,40,2025,2109.6,2192.2,0,0,738602.758091522,0,0,0
249242.647540827,40,2024.6,2096,2143.6,0,0,738602.758091985,0,0,0
249242.687539893,40,2017.4,2086.2,2116.6,0,0,738602.758092448,0,0,0
249242.72753896,40,2019,2086.4,2112.6,0,0,738602.758092911,0,0,0
249242.767538026,40,2024.8,2092.8,2139.6,0,0,738602.758093374,0,0,0
249242.807537092,40,2026.4,2108.8,2183.8,0,0,738602.758093837,0,0,0
249242.847536159,40,2028.4,2129.2,2243.8,0,0,738602.7580943,0,0,0
249242.887535225,40,2038.2,2148.6,2306.4,0,0,738602.758094763,0,0,0
249242.927534292,40,2041,2159.8,2373.6,0,0,738602.758095226,0,0,0
249242.967533358,40,2036.8,2162.4,2392.6,0,0,738602.758095689,0,0,0
249243.007532424,40,2037.4,2153.4,2361.2,0,0,738602.758096152,0,0,0
249243.047531491,40,2036.4,2142.2,2321.4,0,0,738602.758096615,0,0,0
249243.087530557,40,2032,2127.2,2268.2,0,0,738602.758097078,0,0,0
249243.127529624,40,2027.6,2112,2207.8,0,0,738602.758097541,0,0,0
249243.16752869,40,2022.2,2105.8,2165.6,0,0,738602.758098003,0,0,0
249243.207527756,40,2015.4,2087.8,2134.6,0,0,738602.758098466,0,0,0
249243.247526823,40,2013,2088.6,2115.6,0,0,738602.758098929,0,0,0
