274982.994747101,40,2468,2854.8,2472.2,0,0,738731.517020773,1588,3,0
274983.034746167,40,2461.6,2854.2,2480.2,0,0,738731.517021236,1588,3,0
274983.074745233,40,2462.2,2855.2,2478,0,0,738731.517021698,1588,3,0
274983.1147443,40,2461.4,2855,2477.8,0,0,738731.517022161,1588,3,0
274983.154743366,40,2460.6,2855.6,2476.6,0,0,738731.517022624,1588,3,0
274983.194742433,40,2465.2,2856.8,2478.2,0,0,738731.517023087,1588,3,0
274983.234741499,40,2469,2858,2477.4,0,0,738731.51702355,1588,3,0
274983.274740565,40,2470.8,2855.2,2467.4,0,0,738731.517024013,1588,3,0
274983.314739632,40,2472.2,2858.4,2468.6,0,0,738731.517024476,1588,3,0
274983.354738698,40,2472.6,2854.4,2464.8,0,0,738731.517024939,1588,3,0
274983.394737765,40,2472.6,2859.2,2466.8,0,0,738731.517025402,1588,3,0
274983.434736831,40,2469,2857,2474.8,0,0,738731.517025865,1588,3,0
274983.474735897,40,2454.4,2854.8,2484.8,0,0,738731.517026328,1588,3,0
274983.514734964,40,2449.4,2856.2,2499,0,0,738731.517026791,1588,3,0
274983.55473403,40,2439,2857.6,2502.4,0,0,738731.517027254,1588,3,0
274983.594733097,40,2430,2855.8,2514.2,0,0,738731.517027717,1588,3,0
274983.634732163,40,2426.8,2854.4,2519.2,0,0,738731.51702818,1588,3,0
274983.674731229,40,2418,2847.4,2528.4,0,0,738731.517028643,1588,3,0
274983.714730296,40,2411.6,2849.6,2532,0,0,738731.517029106,1588,3,0
274983.754729362,40,2404,2847,2543,0,0,738731.517029569,1588,3,0
274983.794728429,40,2397.2,2847.8,2548,0,0,738731.517030032,1588,3,0
274983.834727495,40,2389.4,2843.6,2557.2,0,0,738731.517030495,1588,3,0
274983.874726561,40,2383.6,2842.8,2567.2,0,0,738731.517030958,1588,3,0
274983.914725628,40,2384.4,2838.6,2571.8,0,0,738731.51703142,1588,3,0
274983.954724694,40,2372.4,2835.6,2581.2,0,0,738731.517031883,1588,3,0
274983.994723761,40,2367,2830.2,2583,0,0,738731.517032346,1588,3,0
274984.034722827,40,2361.2,2831.8,2593.2,0,0,738731.517032809,1588,3,0
274984.074721893,40,2353.8,2828.4,2600.6,0,0,738731.517033272,1588,3,0
274984.11472096,40,2349.2,2823.4,2605.4,0,0,738731.517033735,1588,3,0
274984.154720026,40,2347,2820.2,2610.4,0,0,738731.517034198,1588,3,0
274984.194719093,40,2342.2,2818.6,2616.8,0,0,738731.517034661,1588,3,0
274984.234718159,40,2337.6,2817.6,2623.8,0,0,738731.517035124,1588,3,0
274984.274717225,40,2332,2809.2,2631.6,0,0,738731.517035587,1588,3,0
274984.314716292,40,2324.8,2805.6,2638.4,0,0,738731.51703605,1588,3,0
274984.354715358,40,2323,2803.4,2642.8,0,0,738731.517036513,1588,3,0
