565459.30787171,40,2014.6,2077.2,2085,0,0,738606.418007035,0,0,0
565459.347870776,40,2012.6,2075.2,2085.6,0,0,738606.418007498,0,0,0
565459.387869843,40,2013.2,2074.6,2080.4,0,0,738606.418007961,0,0,0
565459.427868909,40,2010.8,2071.8,2079.2,0,0,738606.418008424,0,0,0
565459.467867975,40,2010.8,2075.4,2079,0,0,738606.418008887,0,0,0
565459.507867042,40,2012.8,2072.8,2078.2,0,0,738606.41800935,0,0,0
565459.547866108,40,2007.6,2073.2,2081.2,0,0,738606.418009813,0,0,0
565459.587865175,40,2012.2,2075.8,2076,0,0,738606.418010276,0,0,0
565459.627864241,40,2011.8,2071.2,2082.2,0,0,738606.418010739,0,0,0
565459.667863308,40,2012.6,2071.8,2083.2,0,0,738606.418011202,0,0,0
565459.707862374,40,2009.8,2068.8,2077.4,0,0,738606.418011665,0,0,0
565459.74786144,40,2014,2070.6,2077,0,0,738606.418012128,0,0,0
565459.787860507,40,2014,2070.6,2081.4,0,0,738606.418012591,0,0,0
565459.827859573,40,2013.2,2073.8,2089,0,0,738606.418013054,0,0,0
565459.86785864,40,2014.4,2078,2095,0,0,738606.418013517,0,0,0
565459.907857706,40,2017.4,2081.2,2104.6,0,0,738606.41801398,0,0,0
565459.947856772,40,2018.2,2089.2,2125,0,0,738606.418014442,0,0,0
565459.987855839,40,2023.2,2094,2145.2,0,0,738606.418014905,0,0,0
565460.027854905,40,2029.2,2109.8,2176.8,0,0,738606.418015368,0,0,0
565460.067853972,40,2029.2,2117.8,2222.8,0,0,738606.418015831,0,0,0
565460.107853038,40,2036.2,2137.6,2269,0,0,738606.418016294,0,0,0
565460.147852104,40,2041.2,2155.2,2325.4,0,0,738606.418016757,0,0,0
565460.187851171,40,2045.4,2171.6,2379.2,0,0,738606.41801722,0,0,0
565460.227850237,40,2050.4,2192,2424.6,0,0,738606.418017683,0,0,0
565460.267849304,40,2056.4,2204.8,2454.6,0,0,738606.418018146,0,0,0
565460.30784837,40,2057,2208.2,2476.4,0,0,738606.418018609,0,0,0
565460.347847436,40,2056.2,2205.8,2475,0,0,738606.418019072,0,0,0
565460.387846503,40,2049.6,2198.4,2465.2,0,0,738606.418019535,0,0,0
565460.427845569,40,2048.2,2191,2457.2,0,0,738606.418019998,0,0,0
565460.467844635,40,2047.2,2187.2,2463,0,0,738606.418020461,0,0,0
565460.507843702,40,2048.4,2189.6,2461.2,0,0,738606.418020924,0,0,0
