60012.5312748271,40,2185.8,2174,2119.6,0,0,738634.398779297,0,0,0
60012.5712738935,40,2187.6,2175.2,2123.8,0,0,738634.39877976,0,0,0
60012.6112729599,40,2192.2,2179.6,2121.2,0,0,738634.398780223,0,0,0
60012.6512720263,40,2188.4,2182,2126.8,0,0,738634.398780686,0,0,0
60012.6912710927,40,2190,2183.6,2126.2,0,0,738634.398781149,0,0,0
60012.7312701591,40,2187.4,2185.8,2136,0,0,738634.398781612,0,0,0
60012.7712692255,40,2186.8,2186.4,2132.6,0,0,738634.398782075,0,0,0
60012.8112682919,40,2182,2185,2136.4,0,0,738634.398782538,0,0,0
60012.8512673583,40,2178.8,2192.2,2136.8,0,0,738634.398783001,0,0,0
60012.8912664247,40,2185,2186.4,2136.6,0,0,738634.398783464,0,0,0
60012.9312654911,40,2185.8,2187.6,2133.8,0,0,738634.398783927,0,0,0
60012.9712645575,40,2181.8,2190.4,2137,0,0,738634.39878439,0,0,0
60013.0112636239,40,2183.8,2191.8,2141.2,0,0,738634.398784852,0,0,0
60013.0512626903,40,2185.8,2189.2,2141,0,0,738634.398785315,0,0,0
60013.0912617567,40,2180.8,2190.6,2139.2,0,0,738634.398785778,0,0,0
60013.1312608231,40,2183.8,2186,2134,0,0,738634.398786241,0,0,0
60013.1712598895,40,2191.4,2180.6,2122.8,0,0,738634.398786704,0,0,0
60013.2112589559,40,2195,2169.2,2107.2,0,0,738634.398787167,0,0,0
60013.2512580223,40,2187.4,2146.6,2091.8,0,0,738634.39878763,0,0,0
60013.2912570887,40,2170.4,2126,2073.6,0,0,738634.398788093,0,0,0
60013.3312561551,40,2151.2,2101.8,2059.2,0,0,738634.398788556,0,0,0
60013.3712552215,40,2125.2,2078.8,2045.4,0,0,738634.398789019,0,0,0
60013.4112542879,40,2097.2,2068.4,2036.2,0,0,738634.398789482,0,0,0
60013.4512533543,40,2081.8,2053.6,2028.8,0,0,738634.398789945,0,0,0
60013.4912524207,40,2086.2,2057.2,2031.8,0,0,738634.398790408,0,0,0
60013.5312514871,40,2090.2,2058.8,2032,0,0,738634.398790871,0,0,0
60013.5712505535,40,2093.2,2061.2,2034.4,0,0,738634.398791334,0,0,0
60013.6112496199,40,2103.2,2061.4,2037.2,0,0,738634.398791797,0,0,0
60013.6512486863,40,2110.8,2068.2,2041.2,0,0,738634.39879226,0,0,0
60013.6912477527,40,2126.4,2078.4,2042.2,0,0,738634.398792723,0,0,0
60013.7312468191,40,2148,2093.2,2052,0,0,738634.398793186,0,0,0
60013.7712458855,40,2170.8,2123.4,2072.2,0,0,738634.398793649,0,0,0
60013.8112449519,40,2186.2,2154.2,2098.8,0,0,738634.398794112,0,0,0
60013.8512440183,40,2177.4,2189.4,2142.8,0,0,738634.398794575,0,0,0
60013.8912430847,40,2149.2,2206,2197.4,0,0,738634.398795037,0,0,0
60013.9312421511,40,2108.4,2196.2,2235,0,0,738634.3987955,0,0,0
60013.9712412175,40,2070,2152.6,2245,0,0,738634.398795963,0,0,0
60014.0112402839,40,2047.2,2122.8,2216.6,0,0,738634.398796426,0,0,0
60014.0512393503,40,2035.6,2099.4,2183,0,0,738634.398796889,0,0,0
60014.0912384167,40,2033.2,2087.6,2153.4,0,0,738634.398797352,0,0,0
60014.1312374831,40,2032.2,2091,2165.8,0,0,738634.398797815,0,0,0
60014.1712365495,40,2044,2112.4,2197,0,0,738634.398798278,0,0,0
60014.2112356159,40,2067.6,2154.2,2237,0,0,738634.398798741,0,0,0
60014.2512346823,40,2104.2,2186.8,2233.6,0,0,738634.398799204,0,0,0
60014.2912337487,40,2153.6,2202.8,2183.2,0,0,738634.398799667,0,0,0
60014.3312328151,40,2185.4,2183.8,2123.2,0,0,738634.39880013,0,0,0
60014.3712318815,40,2186.4,2143,2086,0,0,738634.398800593,0,0,0
60014.4112309479,40,2153.8,2107.8,2062,0,0,738634.398801056,0,0,0
