289900.524563828,40,2111.8,2398.8,2700.8,0,0,738678.608570886,0,0,0
289900.564562894,40,2112.2,2398,2699.4,0,0,738678.608571349,0,0,0
289900.604561961,40,2109.4,2401.6,2699.4,0,0,738678.608571812,0,0,0
289900.644561027,40,2115,2400.6,2699.8,0,0,738678.608572275,0,0,0
289900.684560094,40,2112.6,2399.8,2701.2,0,0,738678.608572738,0,0,0
289900.72455916,40,2115.6,2402.4,2702.4,0,0,738678.608573201,0,0,0
289900.764558226,40,2112.4,2403.6,2703.8,0,0,738678.608573664,0,0,0
289900.804557293,40,2112.2,2399.2,2702.4,0,0,738678.608574127,0,0,0
289900.844556359,40,2112,2404,2703.6,0,0,738678.60857459,0,0,0
289900.884555426,40,2114,2399.2,2698.6,0,0,738678.608575053,0,0,0
289900.924554492,40,2113.4,2404.8,2702,0,0,738678.608575516,0,0,0
289900.964553559,40,2114,2396.6,2700.6,0,0,738678.608575979,0,0,0
289901.004552625,40,2114.6,2402.8,2703,0,0,738678.608576442,0,0,0
289901.044551691,40,2113.2,2401.2,2703.4,0,0,738678.608576905,0,0,0
289901.084550758,40,2111.2,2404.8,2707.8,0,0,738678.608577368,0,0,0
289901.124549824,40,2116.4,2417.8,2732.6,0,0,738678.608577831,0,0,0
289901.16454889,40,2125.2,2442.8,2756.4,0,0,738678.608578293,0,0,0
289901.204547957,40,2133.8,2486.2,2789.8,0,0,738678.608578756,0,0,0
289901.244547023,40,2146.8,2537,2815,0,0,738678.608579219,0,0,0
289901.28454609,40,2174.6,2594.8,2820,0,0,738678.608579682,0,0,0
289901.324545156,40,2197,2640,2797.2,0,0,738678.608580145,0,0,0
289901.364544222,40,2223,2678.2,2764.8,0,0,738678.608580608,0,0,0
289901.404543289,40,2245.6,2723.4,2727.8,0,0,738678.608581071,0,0,0
289901.444542355,40,2266.6,2751.4,2690.8,0,0,738678.608581534,0,0,0
289901.484541422,40,2289.2,2772.2,2653.6,0,0,738678.608581997,0,0,0
289901.524540488,40,2312.8,2780,2620,0,0,738678.60858246,0,0,0
289901.564539554,40,2320.8,2779,2592.8,0,0,738678.608582923,0,0,0
289901.604538621,40,2327.2,2774,2582.8,0,0,738678.608583386,0,0,0
289901.644537687,40,2324.6,2772.6,2580.2,0,0,738678.608583849,0,0,0
289901.684536754,40,2317,2768.6,2595.6,0,0,738678.608584312,0,0,0
289901.72453582,40,2309.4,2773.6,2617,0,0,738678.608584775,0,0,0
289901.764534886,40,2301.6,2770.6,2630.8,0,0,738678.608585238,0,0,0
289901.804533953,40,2293.4,2767.4,2632.2,0,0,738678.608585701,0,0,0
289901.844533019,40,2290,2755.4,2640.8,0,0,738678.608586164,0,0,0
289901.884532086,40,2281.2,2747.6,2645.8,0,0,738678.608586627,0,0,0
289901.924531152,40,2271.2,2735.4,2645.6,0,0,738678.60858709,0,0,0
289901.964530218,40,2270.4,2718.4,2639.8,0,0,738678.608587553,0,0,0
289902.004529285,40,2259.8,2703.2,2642.2,0,0,738678.608588016,0,0,0
289902.044528351,40,2254,2689,2644.8,0,0,738678.608588478,0,0,0
289902.084527418,40,2248.4,2682,2654.4,0,0,738678.608588941,0,0,0
289902.124526484,40,2243.4,2680.8,2666.4,0,0,738678.608589404,0,0,0
289902.16452555,40,2239.2,2678.4,2673.8,0,0,738678.608589867,0,0,0
289902.204524617,40,2228.6,2663.6,2685.2,0,0,738678.60859033,0,0,0
289902.244523683,40,2223.6,2661.6,2692.4,0,0,738678.608590793,0,0,0
289902.28452275,40,2215.6,2646.2,2702.4,0,0,738678.608591256,0,0,0
289902.324521816,40,2207.8,2631.2,2714.8,0,0,738678.608591719,0,0,0
289902.364520882,40,2195.8,2616.8,2727.6,0,0,738678.608592182,0,0,0
289902.404519949,40,2182.8,2593.6,2740.6,0,0,738678.608592645,0,0,0
289902.444519015,40,2169.6,2563.6,2754.8,0,0,738678.608593108,0,0,0
289902.484518082,40,2157.6,2533.8,2765.8,0,0,738678.608593571,0,0,0
289902.524517148,40,2148,2504.2,2770.4,0,0,738678.608594034,0,0,0
289902.564516214,40,2131.8,2476.6,2767.2,0,0,738678.608594497,0,0,0
289902.604515281,40,2126.4,2457.2,2765.6,0,0,738678.60859496,0,0,0
289902.644514347,40,2124.8,2453.4,2764.6,0,0,738678.608595423,0,0,0
289902.684513414,40,2122,2448.8,2766.6,0,0,738678.608595886,0,0,0
289902.72451248,40,2120,2443.2,2760.2,0,0,738678.608596349,0,0,0
289902.764511546,40,2116.8,2439.8,2768.6,0,0,738678.608596812,0,0,0
289902.804510613,40,2118.6,2444.4,2785.8,0,0,738678.608597275,0,0,0
289902.844509679,40,2117,2454.2,2810.8,0,0,738678.608597738,0,0,0
289902.884508746,40,2121.2,2473.8,2867,0,0,738678.6085982,0,0,0
289902.924507812,40,2127.6,2491.8,2867.8,0,0,738678.608598663,0,0,0
289902.964506878,40,2131.4,2510,2874.8,0,0,738678.608599126,0,0,0
289903.004505945,40,2140.4,2532.2,2857,0,0,738678.608599589,0,0,0
289903.044505011,40,2153,2541.8,2824.6,0,0,738678.608600052,0,0,0
289903.084504078,40,2158,2556.4,2807.4,0,0,738678.608600515,0,0,0
289903.124503144,40,2161.2,2553.4,2796,0,0,738678.608600978,0,0,0
289903.16450221,40,2155.2,2531.4,2783.8,0,0,738678.608601441,0,0,0
289903.204501277,40,2146,2503.2,2757.6,0,0,738678.608601904,0,0,0
289903.244500343,40,2137.6,2480.2,2728.2,0,0,738678.608602367,0,0,0
289903.28449941,40,2133.2,2464.6,2714.8,0,0,738678.60860283,0,0,0
289903.324498476,40,2131.4,2459.8,2728.6,0,0,738678.608603293,0,0,0
289903.364497542,40,2132.6,2460.8,2746.4,0,0,738678.608603756,0,0,0
289903.404496609,40,2131.4,2464,2765.6,0,0,738678.608604219,0,0,0
289903.444495675,40,2126,2465.8,2782.6,0,0,738678.608604682,0,0,0
289903.484494742,40,2125.2,2463.2,2785.8,0,0,738678.608605145,0,0,0
289903.524493808,40,2124.4,2457.6,2774.6,0,0,738678.608605608,0,0,0
289903.564492874,40,2125,2448.6,2760.2,0,0,738678.608606071,0,0,0
289903.604491941,40,2119,2435.8,2746.2,0,0,738678.608606534,0,0,0
289903.644491007,40,2118.8,2431,2741.2,0,0,738678.608606997,0,0,0
289903.684490074,40,2119,2425.6,2736.2,0,0,738678.608607459,0,0,0
289903.72448914,40,2113.4,2419,2738.4,0,0,738678.608607922,0,0,0
289903.764488206,40,2113.2,2414.4,2736.4,0,0,738678.608608385,0,0,0
289903.804487273,40,2113,2414.2,2740.6,0,0,738678.608608848,0,0,0
289903.844486339,40,2113.8,2411.2,2742.6,0,0,738678.608609311,0,0,0
289903.884485406,40,2116.2,2414,2739.8,0,0,738678.608609774,0,0,0
289903.924484472,40,2114.4,2416.8,2737,0,0,738678.608610237,0,0,0
289903.964483538,40,2115,2411.6,2734.6,0,0,738678.6086107,0,0,0
289904.004482605,40,2112.6,2412.6,2734.4,0,0,738678.608611163,0,0,0
289904.044481671,40,2112.8,2414.6,2733.8,0,0,738678.608611626,0,0,0
289904.084480738,40,2112,2412.4,2734,0,0,738678.608612089,0,0,0
289904.124479804,40,2116,2413.4,2732.2,0,0,738678.608612552,0,0,0
289904.16447887,40,2113,2414,2733.6,0,0,738678.608613015,0,0,0
289904.204477937,40,2117,2414.4,2735.2,0,0,738678.608613478,0,0,0
289904.244477003,40,2114.6,2413,2735.6,0,0,738678.608613941,0,0,0
289904.28447607,40,2115.2,2414.4,2732,0,0,738678.608614404,0,0,0
289904.324475136,40,2113.4,2416.8,2737.4,0,0,738678.608614867,0,0,0
289904.364474202,40,2112.4,2413.4,2734.2,0,0,738678.60861533,0,0,0
289904.404473269,40,2112,2412.2,2733.6,0,0,738678.608615793,0,0,0
289904.444472335,40,2114.8,2411.8,2734.4,0,0,738678.608616256,0,0,0
289904.484471402,40,2114.2,2414.2,2737,0,0,738678.608616719,0,0,0
289904.524470468,40,2112.4,2414.4,2736.4,0,0,738678.608617182,0,0,0
289904.564469534,40,2114,2411.8,2731,0,0,738678.608617644,0,0,0
289904.604468601,40,2112.6,2415,2732.6,0,0,738678.608618107,0,0,0
289904.644467667,40,2112.8,2413.8,2732.2,0,0,738678.60861857,0,0,0
289904.684466734,40,2112.6,2412.6,2731.6,0,0,738678.608619033,0,0,0
289904.7244658,40,2112.8,2415,2733,0,0,738678.608619496,0,0,0
289904.764464866,40,2112.6,2411.6,2732.8,0,0,738678.608619959,0,0,0
289904.804463933,40,2115,2418,2730.8,0,0,738678.608620422,0,0,0
289904.844462999,40,2113.6,2412.2,2730.8,0,0,738678.608620885,0,0,0
289904.884462066,40,2111.6,2414.8,2730,0,0,738678.608621348,0,0,0
289904.924461132,40,2111.6,2412,2729.8,0,0,738678.608621811,0,0,0
289904.964460198,40,2115.6,2411.6,2730.6,0,0,738678.608622274,0,0,0
289905.004459265,40,2112.6,2414.8,2733.6,0,0,738678.608622737,0,0,0
289905.044458331,40,2115,2411.4,2733.6,0,0,738678.6086232,0,0,0
289905.084457398,40,2112,2412,2733.4,0,0,738678.608623663,0,0,0
289905.124456464,40,2110.4,2414,2732.8,0,0,738678.608624126,0,0,0
289905.16445553,40,2118.6,2412,2732.8,0,0,738678.608624589,0,0,0
289905.204454597,40,2116.6,2410,2731.2,0,0,738678.608625052,0,0,0
289905.244453663,40,2112,2416,2732.4,0,0,738678.608625515,0,0,0
289905.28445273,40,2113.2,2413,2734.6,0,0,738678.608625978,0,0,0
289905.324451796,40,2112.8,2412.8,2730.6,0,0,738678.608626441,0,0,0
289905.364450862,40,2112.8,2414.2,2731.4,0,0,738678.608626904,0,0,0
