12494.4443728618,40,2087.8,2338.6,2731.2,0,0,738648.529403291,0,0,0
12494.4843719282,40,2086.2,2339.6,2729.4,0,0,738648.529403754,0,0,0
12494.5243709946,40,2089.2,2339,2729.6,0,0,738648.529404217,0,0,0
12494.564370061,40,2087,2341.4,2731.4,0,0,738648.52940468,0,0,0
12494.6043691274,40,2086.8,2341.4,2729.8,0,0,738648.529405143,0,0,0
12494.6443681938,40,2086.4,2338.6,2726.8,0,0,738648.529405606,0,0,0
12494.6843672602,40,2088.6,2337.4,2724,0,0,738648.529406069,0,0,0
12494.7243663266,40,2086.8,2337,2728,0,0,738648.529406532,0,0,0
12494.764365393,40,2085.8,2338,2728.2,0,0,738648.529406995,0,0,0
12494.8043644594,40,2089,2340.6,2730.4,0,0,738648.529407458,0,0,0
12494.8443635258,40,2086.4,2338,2729.4,0,0,738648.529407921,0,0,0
12494.8843625922,40,2088.6,2336.8,2729,0,0,738648.529408384,0,0,0
12494.9243616586,40,2089,2337.6,2729.8,0,0,738648.529408847,0,0,0
12494.964360725,40,2086.6,2336.4,2729.4,0,0,738648.52940931,0,0,0
12495.0043597914,40,2089.4,2341.4,2745,0,0,738648.529409772,0,0,0
12495.0443588578,40,2084.6,2345,2759.2,0,0,738648.529410235,0,0,0
12495.0843579242,40,2089,2354.2,2787.2,0,0,738648.529410698,0,0,0
12495.1243569906,40,2091,2377.2,2831.8,0,0,738648.529411161,0,0,0
12495.164356057,40,2098.2,2407.2,2876,0,0,738648.529411624,0,0,0
12495.2043551234,40,2112,2458.8,2916,0,0,738648.529412087,0,0,0
12495.2443541898,40,2133.6,2515.8,2915.8,0,0,738648.52941255,0,0,0
12495.2843532562,40,2158,2602.4,2892.6,0,0,738648.529413013,0,0,0
12495.3243523226,40,2202.8,2710.4,2834,0,0,738648.529413476,0,0,0
12495.364351389,40,2258.6,2810.2,2725.6,0,0,738648.529413939,0,0,0
12495.4043504554,40,2339.8,2873,2602.8,0,0,738648.529414402,0,0,0
12495.4443495218,40,2431.4,2889.6,2477.6,0,0,738648.529414865,0,0,0
12495.4843485882,40,2532,2847.4,2374.8,0,0,738648.529415328,0,0,0
12495.5243476546,40,2622.8,2769.4,2295.8,0,0,738648.529415791,0,0,0
12495.564346721,40,2692,2687.2,2237,0,0,738648.529416254,0,0,0
12495.6043457874,40,2735.8,2609.4,2197.4,0,0,738648.529416717,0,0,0
12495.6443448538,40,2775.4,2549,2174.6,0,0,738648.52941718,0,0,0
12495.6843439202,40,2817,2532.6,2153.4,0,0,738648.529417643,0,0,0
12495.7243429866,40,2873.4,2590,2168.8,0,0,738648.529418106,0,0,0
12495.764342053,40,2882.2,2690.6,2196.4,0,0,738648.529418569,0,0,0
12495.8043411194,40,2750.2,2753.4,2248.4,0,0,738648.529419032,0,0,0
12495.8443401858,40,2618.6,2820.6,2315.4,0,0,738648.529419495,0,0,0
12495.8843392522,40,2491.4,2866.4,2410,0,0,738648.529419958,0,0,0
12495.9243383186,40,2383.8,2868,2516.6,0,0,738648.52942042,0,0,0
12495.964337385,40,2294.4,2819.2,2641,0,0,738648.529420883,0,0,0
12496.0043364514,40,2227.4,2732,2752.6,0,0,738648.529421346,0,0,0
12496.0443355178,40,2173.8,2646.6,2855,0,0,738648.529421809,0,0,0
12496.0843345842,40,2146.6,2573.8,2917,0,0,738648.529422272,0,0,0
