115893.509982342,40,2125,2440.2,2814.8,0,0,738729.675707291,0,0,0
115893.549981408,40,2122.2,2438.2,2813,0,0,738729.675707754,0,0,0
115893.589980475,40,2125.8,2427.4,2817,0,0,738729.675708217,0,0,0
115893.629979541,40,2121.2,2425,2807.2,0,0,738729.67570868,0,0,0
115893.669978607,40,2120.8,2417,2808,0,0,738729.675709143,0,0,0
115893.709977674,40,2117,2409,2803.4,0,0,738729.675709606,0,0,0
115893.74997674,40,2114.8,2408.8,2801.4,0,0,738729.675710069,0,0,0
115893.789975807,40,2110.4,2398.2,2793.4,0,0,738729.675710532,0,0,0
115893.829974873,40,2110,2396.8,2796.8,0,0,738729.675710995,0,0,0
115893.869973939,40,2108,2390,2796,0,0,738729.675711458,0,0,0
115893.909973006,40,2107.8,2396.2,2795.2,0,0,738729.675711921,0,0,0
115893.949972072,40,2116.2,2392.2,2796,0,0,738729.675712384,0,0,0
115893.989971139,40,2109.2,2390.6,2792.8,0,0,738729.675712847,0,0,0
115894.029970205,40,2109,2392.6,2789.8,0,0,738729.67571331,0,0,0
115894.069969271,40,2108.6,2392,2791,0,0,738729.675713773,0,0,0
115894.109968338,40,2113,2401.6,2800.4,0,0,738729.675714236,0,0,0
115894.149967404,40,2119.4,2424.6,2809.6,0,0,738729.675714699,0,0,0
115894.189966471,40,2135.2,2472.4,2826,0,0,738729.675715162,0,0,0
115894.229965537,40,2158.4,2527.6,2826,0,0,738729.675715625,0,0,0
115894.269964604,40,2191.8,2610.4,2807.2,0,0,738729.675716088,0,0,0
115894.30996367,40,2240.4,2701.2,2752.8,0,0,738729.675716551,0,0,0
115894.349962736,40,2306.4,2787.6,2666.4,0,0,738729.675717013,0,0,0
115894.389961803,40,2393,2843.6,2551.2,0,0,738729.675717476,0,0,0
115894.429960869,40,2503.8,2850,2435,0,0,738729.675717939,0,0,0
115894.469959935,40,2618.8,2796,2338.8,0,0,738729.675718402,0,0,0
115894.509959002,40,2722.4,2703.4,2267.4,0,0,738729.675718865,0,0,0
115894.549958068,40,2778.8,2605.4,2206.6,0,0,738729.675719328,0,0,0
115894.589957135,40,2805,2513.2,2171.2,0,0,738729.675719791,0,0,0
115894.629956201,40,2806.2,2443,2141.2,0,0,738729.675720254,0,0,0
115894.669955267,40,2784.8,2389.6,2125.2,0,0,738729.675720717,0,0,0
115894.709954334,40,2756.8,2351.8,2115.2,0,0,738729.67572118,0,0,0
115894.7499534,40,2741.2,2333.2,2105.4,0,0,738729.675721643,0,0,0
115894.789952467,40,2727.8,2321.8,2102.8,0,0,738729.675722106,0,0,0
115894.829951533,40,2733.4,2332.8,2103.8,0,0,738729.675722569,0,0,0
115894.869950599,40,2746.6,2341,2111.2,0,0,738729.675723032,0,0,0
115894.909949666,40,2757.6,2355.6,2112.2,0,0,738729.675723495,0,0,0
