78493.1729265833,40,2027.4,2111.6,2286.6,0,0,738628.835161723,0,0,0
78493.2129256497,40,2025.6,2111,2282,0,0,738628.835162186,0,0,0
78493.2529247161,40,2024.6,2106,2276.6,0,0,738628.835162649,0,0,0
78493.2929237825,40,2026.6,2104.2,2269.2,0,0,738628.835163112,0,0,0
78493.3329228489,40,2021.4,2109.4,2268.4,0,0,738628.835163575,0,0,0
78493.3729219153,40,2026.2,2104.6,2263.8,0,0,738628.835164038,0,0,0
78493.4129209817,40,2027.4,2105.6,2261.6,0,0,738628.835164501,0,0,0
78493.4529200481,40,2025.8,2102,2257.2,0,0,738628.835164964,0,0,0
78493.4929191145,40,2024.6,2100.6,2252.6,0,0,738628.835165427,0,0,0
78493.5329181809,40,2019.6,2098.2,2247.8,0,0,738628.83516589,0,0,0
78493.5729172473,40,2020.8,2099.4,2245.6,0,0,738628.835166353,0,0,0
78493.6129163137,40,2024.6,2098,2242,0,0,738628.835166816,0,0,0
78493.6529153801,40,2024,2098,2237.6,0,0,738628.835167279,0,0,0
78493.6929144465,40,2019.2,2095,2236.2,0,0,738628.835167742,0,0,0
78493.7329135129,40,2024.2,2095,2227.4,0,0,738628.835168205,0,0,0
78493.7729125793,40,2019.4,2093,2228.2,0,0,738628.835168667,0,0,0
78493.8129116457,40,2021.8,2093.4,2225.8,0,0,738628.83516913,0,0,0
78493.8529107121,40,2024.8,2094.4,2221,0,0,738628.835169593,0,0,0
78493.8929097785,40,2020.8,2088.6,2216.2,0,0,738628.835170056,0,0,0
78493.9329088449,40,2019.6,2090.2,2216,0,0,738628.835170519,0,0,0
78493.9729079113,40,2020.2,2092,2211.2,0,0,738628.835170982,0,0,0
78494.0129069777,40,2019.8,2085.6,2207.6,0,0,738628.835171445,0,0,0
78494.0529060441,40,2018.4,2086.6,2204.6,0,0,738628.835171908,0,0,0
78494.0929051105,40,2020.4,2086.6,2200.2,0,0,738628.835172371,0,0,0
78494.1329041769,40,2015.6,2084.4,2201.2,0,0,738628.835172834,0,0,0
