174288.358014777,40,2039.2,2155.4,2318,0,0,738601.890565486,0,0,0
174288.398013844,40,2041.8,2154.2,2311,0,0,738601.890565949,0,0,0
174288.43801291,40,2040.8,2153.6,2311,0,0,738601.890566412,0,0,0
174288.478011976,40,2040.6,2150.4,2304.4,0,0,738601.890566875,0,0,0
174288.518011043,40,2040.6,2152,2302.6,0,0,738601.890567338,0,0,0
174288.558010109,40,2039.8,2153.2,2296.2,0,0,738601.890567801,0,0,0
174288.598009176,40,2040.6,2145,2294.2,0,0,738601.890568264,0,0,0
174288.638008242,40,2038.6,2141.6,2287.4,0,0,738601.890568727,0,0,0
174288.678007308,40,2036.6,2143.4,2286.4,0,0,738601.89056919,0,0,0
174288.718006375,40,2038.2,2140.8,2283,0,0,738601.890569653,0,0,0
174288.758005441,40,2036.8,2144.6,2276.8,0,0,738601.890570116,0,0,0
174288.798004508,40,2036.4,2132.8,2276,0,0,738601.890570578,0,0,0
174288.838003574,40,2032.8,2143,2271,0,0,738601.890571041,0,0,0
174288.87800264,40,2035,2135.8,2267.2,0,0,738601.890571504,0,0,0
174288.918001707,40,2037,2132.4,2261.2,0,0,738601.890571967,0,0,0
174288.958000773,40,2032.6,2130.4,2263.4,0,0,738601.89057243,0,0,0
174288.99799984,40,2031,2134,2255.6,0,0,738601.890572893,0,0,0
174289.037998906,40,2028.6,2134.4,2252.2,0,0,738601.890573356,0,0,0
174289.077997972,40,2032.8,2132.8,2249.2,0,0,738601.890573819,0,0,0
174289.117997039,40,2033,2125.8,2243.4,0,0,738601.890574282,0,0,0
174289.157996105,40,2031.8,2126.6,2242.2,0,0,738601.890574745,0,0,0
174289.197995172,40,2031.8,2127.2,2235.8,0,0,738601.890575208,0,0,0
174289.237994238,40,2037.2,2126.6,2232.2,0,0,738601.890575671,0,0,0
174289.277993304,40,2032.8,2122.6,2229.2,0,0,738601.890576134,0,0,0
174289.317992371,40,2029.4,2124.6,2226.4,0,0,738601.890576597,0,0,0
174289.357991437,40,2033.6,2124.6,2219.2,0,0,738601.89057706,0,0,0
174289.397990504,40,2030.8,2119.2,2220.6,0,0,738601.890577523,0,0,0
174289.43798957,40,2034.2,2119.8,2215.8,0,0,738601.890577986,0,0,0
174289.477988636,40,2031.6,2119.6,2210,0,0,738601.890578449,0,0,0
174289.517987703,40,2028,2117.8,2213.8,0,0,738601.890578912,0,0,0
174289.557986769,40,2031.6,2118.4,2210,0,0,738601.890579375,0,0,0
174289.597985836,40,2028.2,2115.2,2212.2,0,0,738601.890579837,0,0,0
174289.637984902,40,2030,2118.8,2201,0,0,738601.8905803,0,0,0
174289.677983968,40,2026.4,2117,2200.6,0,0,738601.890580763,0,0,0
174289.717983035,40,2027.6,2111.2,2198.6,0,0,738601.890581226,0,0,0
174289.757982101,40,2030.4,2118.2,2195.6,0,0,738601.890581689,0,0,0
174289.797981168,40,2027.8,2114.8,2188.4,0,0,738601.890582152,0,0,0
174289.837980234,40,2028.2,2113.4,2191.8,0,0,738601.890582615,0,0,0
174289.8779793,40,2024.6,2111.2,2185,0,0,738601.890583078,0,0,0
174289.917978367,40,2031.2,2110.2,2187.6,0,0,738601.890583541,0,0,0
