112631.243125428,40,2464,2853.6,2474.4,0,0,738729.637949573,0,0,0
112631.283124494,40,2465.4,2854.6,2469.6,0,0,738729.637950036,0,0,0
112631.32312356,40,2472,2850.8,2462.8,0,0,738729.637950499,0,0,0
112631.363122627,40,2477.8,2852.6,2460.4,0,0,738729.637950962,0,0,0
112631.403121693,40,2489.8,2853.4,2448.6,0,0,738729.637951425,0,0,0
112631.44312076,40,2494.6,2850.6,2445.4,0,0,738729.637951888,0,0,0
112631.483119826,40,2497.4,2848.8,2438.4,0,0,738729.637952351,0,0,0
112631.523118892,40,2503,2854.8,2436.6,0,0,738729.637952814,0,0,0
112631.563117959,40,2503.8,2851.4,2434.4,0,0,738729.637953277,0,0,0
112631.603117025,40,2504.8,2848,2433.4,0,0,738729.63795374,0,0,0
112631.643116092,40,2507.2,2853.2,2436.2,0,0,738729.637954203,0,0,0
112631.683115158,40,2501.4,2848.8,2438,0,0,738729.637954666,0,0,0
112631.723114224,40,2495.4,2851.4,2447.6,0,0,738729.637955129,0,0,0
112631.763113291,40,2486.2,2852.2,2450.8,0,0,738729.637955592,0,0,0
112631.803112357,40,2475,2850,2461.6,0,0,738729.637956055,0,0,0
112631.843111424,40,2461.2,2857.4,2469.4,0,0,738729.637956518,0,0,0
112631.88311049,40,2454,2854.8,2484.2,0,0,738729.63795698,0,0,0
112631.923109556,40,2445.6,2855.4,2490,0,0,738729.637957443,0,0,0
112631.963108623,40,2441.8,2851.8,2494.8,0,0,738729.637957906,0,0,0
112632.003107689,40,2435.2,2855.2,2504.6,0,0,738729.637958369,0,0,0
112632.043106756,40,2428,2847.4,2512.6,0,0,738729.637958832,0,0,0
112632.083105822,40,2413.4,2842.6,2518.8,0,0,738729.637959295,0,0,0
112632.123104888,40,2411,2847.8,2522,0,0,738729.637959758,0,0,0
112632.163103955,40,2416.2,2845,2529.6,0,0,738729.637960221,0,0,0
112632.203103021,40,2416.6,2847.6,2520.2,0,0,738729.637960684,0,0,0
112632.243102088,40,2431.4,2851.6,2508,0,0,738729.637961147,0,0,0
112632.283101154,40,2444,2850.8,2488.2,0,0,738729.63796161,0,0,0
112632.32310022,40,2468.6,2854.8,2469,0,0,738729.637962073,0,0,0
112632.363099287,40,2500.2,2848.2,2443,0,0,738729.637962536,0,0,0
112632.403098353,40,2519.6,2843.6,2414.2,0,0,738729.637962999,0,0,0
112632.44309742,40,2553.8,2834.2,2393.4,0,0,738729.637963462,0,0,0
112632.483096486,40,2577.6,2818,2372.8,0,0,738729.637963925,0,0,0
112632.523095552,40,2603.6,2809,2350.2,0,0,738729.637964388,0,0,0
112632.563094619,40,2627.6,2790.6,2329.4,0,0,738729.637964851,0,0,0
112632.603093685,40,2645.4,2772.2,2312.6,0,0,738729.637965314,0,0,0
112632.643092752,40,2664.8,2762.8,2303,0,0,738729.637965776,0,0,0
112632.683091818,40,2679.4,2752,2293.4,0,0,738729.637966239,0,0,0
112632.723090884,40,2686,2745.4,2288,0,0,738729.637966702,0,0,0
112632.763089951,40,2688.4,2744.6,2286.4,0,0,738729.637967165,0,0,0
112632.803089017,40,2689.8,2739.6,2282,0,0,738729.637967628,0,0,0
112632.843088084,40,2681,2746.2,2291.6,0,0,738729.637968091,0,0,0
112632.88308715,40,2675,2752.6,2295,0,0,738729.637968554,0,0,0
112632.923086216,40,2664.2,2758.8,2295.8,0,0,738729.637969017,0,0,0
112632.963085283,40,2657.6,2763.2,2298.4,0,0,738729.63796948,0,0,0
112633.003084349,40,2652.6,2770.2,2312.4,0,0,738729.637969943,0,0,0
112633.043083416,40,2642.4,2777.8,2317.8,0,0,738729.637970406,0,0,0
112633.083082482,40,2635.4,2784.6,2326,0,0,738729.637970869,0,0,0
112633.123081548,40,2624.8,2792.8,2338.2,0,0,738729.637971332,0,0,0
112633.163080615,40,2610.4,2798,2346.2,0,0,738729.637971795,0,0,0
112633.203079681,40,2596.4,2811,2350.8,0,0,738729.637972258,0,0,0
112633.243078748,40,2587,2814.4,2365,0,0,738729.637972721,0,0,0
112633.283077814,40,2578.8,2817.2,2368.2,0,0,738729.637973184,0,0,0
112633.32307688,40,2566.2,2824.2,2377.8,0,0,738729.637973647,0,0,0
112633.363075947,40,2558,2834.8,2385.8,0,0,738729.63797411,0,0,0
