212321.965289664,40,2276.2,2741.4,2695,0,0,738730.791777376,0,0,0
212322.00528873,40,2274,2740.4,2703.4,0,0,738730.791777839,0,0,0
212322.045287797,40,2271,2733.8,2704.8,0,0,738730.791778302,0,0,0
212322.085286863,40,2263.4,2734,2717.4,0,0,738730.791778765,0,0,0
212322.125285929,40,2261.8,2724,2713.8,0,0,738730.791779228,0,0,0
212322.165284996,40,2256.8,2717.4,2718.6,0,0,738730.791779691,0,0,0
212322.205284062,40,2250.4,2716.8,2726.8,0,0,738730.791780154,0,0,0
212322.245283129,40,2253,2712.8,2730,0,0,738730.791780617,0,0,0
212322.285282195,40,2248.8,2711,2731,0,0,738730.79178108,0,0,0
212322.325281261,40,2246.8,2711.6,2732.4,0,0,738730.791781543,0,0,0
212322.365280328,40,2249.4,2707.2,2732.8,0,0,738730.791782006,0,0,0
212322.405279394,40,2250.2,2702.6,2732.6,0,0,738730.791782469,0,0,0
212322.445278461,40,2249.2,2707,2731.4,0,0,738730.791782931,0,0,0
212322.485277527,40,2253.2,2715.2,2732.4,0,0,738730.791783394,0,0,0
212322.525276593,40,2258.4,2719.8,2724.8,0,0,738730.791783857,0,0,0
212322.56527566,40,2264.2,2729.6,2703.8,0,0,738730.79178432,0,0,0
212322.605274726,40,2283,2757,2689,0,0,738730.791784783,0,0,0
212322.645273793,40,2296.6,2770.4,2662.6,0,0,738730.791785246,0,0,0
212322.685272859,40,2317.4,2792.2,2640.6,0,0,738730.791785709,0,0,0
212322.725271925,40,2343.8,2814.2,2603.2,0,0,738730.791786172,0,0,0
212322.765270992,40,2369.8,2827.2,2573,0,0,738730.791786635,0,0,0
212322.805270058,40,2393.2,2838,2537.8,0,0,738730.791787098,0,0,0
212322.845269125,40,2418.2,2837.2,2523.6,0,0,738730.791787561,0,0,0
212322.885268191,40,2439,2844.4,2498.2,0,0,738730.791788024,0,0,0
212322.925267257,40,2444.4,2844.6,2490.6,0,0,738730.791788487,0,0,0
212322.965266324,40,2448.4,2844.6,2484.2,0,0,738730.79178895,0,0,0
212323.00526539,40,2439.6,2844.4,2490.4,0,0,738730.791789413,0,0,0
212323.045264457,40,2430,2840.6,2506.8,0,0,738730.791789876,0,0,0
212323.085263523,40,2422,2842.6,2517,0,0,738730.791790339,0,0,0
212323.125262589,40,2418.6,2840.2,2521.4,0,0,738730.791790802,0,0,0
212323.165261656,40,2410.8,2840.2,2529.2,0,0,738730.791791265,0,0,0
212323.205260722,40,2398.2,2838,2537.8,0,0,738730.791791728,0,0,0
212323.245259789,40,2403.6,2835.2,2537.8,0,0,738730.791792191,0,0,0
212323.285258855,40,2389.6,2834.4,2549,0,0,738730.791792654,0,0,0
212323.325257921,40,2385.2,2830.2,2557,0,0,738730.791793116,0,0,0
212323.365256988,40,2376.6,2832.2,2560.6,0,0,738730.791793579,0,0,0
212323.405256054,40,2377.2,2826.2,2568.8,0,0,738730.791794042,0,0,0
212323.445255121,40,2374.4,2824,2575.2,0,0,738730.791794505,0,0,0
212323.485254187,40,2360.2,2822.2,2579.8,0,0,738730.791794968,0,0,0
212323.525253253,40,2359,2820.4,2583.8,0,0,738730.791795431,0,0,0
212323.56525232,40,2349,2815.4,2592.2,0,0,738730.791795894,0,0,0
212323.605251386,40,2345.6,2810.8,2604.6,0,0,738730.791796357,0,0,0
212323.645250453,40,2338.2,2807.4,2610.2,0,0,738730.79179682,0,0,0
212323.685249519,40,2328.2,2802.8,2625.6,0,0,738730.791797283,0,0,0
212323.725248585,40,2314.4,2788,2644.6,0,0,738730.791797746,0,0,0
212323.765247652,40,2296.4,2766.6,2669,0,0,738730.791798209,0,0,0
212323.805246718,40,2267.8,2730.8,2713,0,0,738730.791798672,0,0,0
212323.845245785,40,2239.8,2698,2741.2,0,0,738730.791799135,0,0,0
212323.885244851,40,2229.6,2675.2,2758.4,0,0,738730.791799598,0,0,0
212323.925243917,40,2234.8,2691.2,2747.8,0,0,738730.791800061,0,0,0
212323.965242984,40,2285.4,2746,2687.4,0,0,738730.791800524,0,0,0
212324.00524205,40,2364.6,2820.2,2579.2,0,0,738730.791800987,0,0,0
212324.045241117,40,2487.4,2845,2447.6,0,0,738730.79180145,0,0,0
212324.085240183,40,2625.8,2781.6,2326.4,0,0,738730.791801912,0,0,0
212324.125239249,40,2748.2,2648.4,2229.6,0,0,738730.791802375,0,0,0
212324.165238316,40,2797.8,2516.8,2169.4,0,0,738730.791802838,0,0,0
212324.205237382,40,2790.2,2412.6,2131,0,0,738730.791803301,0,0,0
212324.245236449,40,2743,2339.6,2105.4,0,0,738730.791803764,0,0,0
212324.285235515,40,2703,2302.2,2093,0,0,738730.791804227,0,0,0
212324.325234581,40,2706.2,2306.8,2098.4,0,0,738730.79180469,0,0,0
212324.365233648,40,2742.6,2334.4,2112,0,0,738730.791805153,0,0,0
212324.405232714,40,2773.8,2386.4,2124.6,0,0,738730.791805616,0,0,0
212324.445231781,40,2800,2470.4,2155,0,0,738730.791806079,0,0,0
212324.485230847,40,2771.6,2610.2,2213.4,0,0,738730.791806542,0,0,0
212324.525229913,40,2655.8,2760.8,2305.8,0,0,738730.791807005,0,0,0
212324.56522898,40,2494.6,2841.8,2436.4,0,0,738730.791807468,0,0,0
212324.605228046,40,2348,2810,2604.6,0,0,738730.791807931,0,0,0
212324.645227113,40,2241,2698.2,2735.4,0,0,738730.791808394,0,0,0
212324.685226179,40,2187,2603.6,2792.8,0,0,738730.791808857,0,0,0
212324.725225245,40,2196.4,2627.4,2788.8,0,0,738730.79180932,0,0,0
212324.765224312,40,2246.4,2704.6,2739.4,0,0,738730.791809783,0,0,0
212324.805223378,40,2317.8,2792.8,2639.4,0,0,738730.791810246,0,0,0
212324.845222445,40,2424.4,2839,2514,0,0,738730.791810709,0,0,0
212324.885221511,40,2551.6,2821.8,2389.2,0,0,738730.791811172,0,0,0
212324.925220577,40,2680.6,2734.4,2286.4,0,0,738730.791811635,0,0,0
212324.965219644,40,2767.4,2614,2210.4,0,0,738730.791812097,0,0,0
212325.00521871,40,2803.6,2491.8,2160,0,0,738730.79181256,0,0,0
