1185.9623189934,40,2086,2353.4,2800,0,0,738648.398518082,0,0,0
1186.0023180598,40,2088.4,2346.6,2799,0,0,738648.398518545,0,0,0
1186.0423171262,40,2086.2,2343,2798.6,0,0,738648.398519008,0,0,0
1186.0823161926,40,2087,2353.4,2798.8,0,0,738648.398519471,0,0,0
1186.122315259,40,2086.4,2350.6,2800.6,0,0,738648.398519934,0,0,0
1186.1623143254,40,2086.6,2349.8,2798,0,0,738648.398520397,0,0,0
1186.2023133918,40,2086.6,2352,2798.8,0,0,738648.39852086,0,0,0
1186.2423124582,40,2085.4,2351.4,2801,0,0,738648.398521323,0,0,0
1186.2823115246,40,2088,2347.6,2798.6,0,0,738648.398521786,0,0,0
1186.322310591,40,2087.8,2348.4,2801.8,0,0,738648.398522249,0,0,0
1186.3623096574,40,2089.4,2351.6,2805.8,0,0,738648.398522712,0,0,0
1186.4023087238,40,2087.2,2354,2813.6,0,0,738648.398523175,0,0,0
1186.4423077902,40,2086.6,2353,2816.4,0,0,738648.398523638,0,0,0
1186.4823068566,40,2088.2,2358,2813.2,0,0,738648.398524101,0,0,0
1186.522305923,40,2090.8,2367,2805.6,0,0,738648.398524564,0,0,0
1186.5623049894,40,2095,2382.4,2812.8,0,0,738648.398525027,0,0,0
1186.6023040558,40,2106.6,2411.4,2818,0,0,738648.398525489,0,0,0
1186.6423031222,40,2116.8,2448.8,2814.2,0,0,738648.398525952,0,0,0
1186.6823021886,40,2137.4,2504.6,2810.8,0,0,738648.398526415,0,0,0
1186.722301255,40,2165.2,2575.6,2794.2,0,0,738648.398526878,0,0,0
1186.7623003214,40,2203.8,2665.8,2752.6,0,0,738648.398527341,0,0,0
1186.8022993878,40,2261.4,2764.2,2690.2,0,0,738648.398527804,0,0,0
1186.8422984542,40,2331.8,2850.6,2599.8,0,0,738648.398528267,0,0,0
1186.8822975206,40,2419,2896.8,2496,0,0,738648.39852873,0,0,0
1186.922296587,40,2525.4,2898,2403.2,0,0,738648.398529193,0,0,0
1186.9622956534,40,2626,2864.8,2327,0,0,738648.398529656,0,0,0
1187.0022947198,40,2716.4,2806.8,2272,0,0,738648.398530119,0,0,0
1187.0422937862,40,2793,2753.8,2235.8,0,0,738648.398530582,0,0,0
1187.0822928526,40,2851.6,2708.8,2207.6,0,0,738648.398531045,0,0,0
1187.122291919,40,2897.2,2684,2196,0,0,738648.398531508,0,0,0
1187.1622909854,40,2921,2682.8,2190.2,0,0,738648.398531971,0,0,0
1187.2022900518,40,2940.2,2712.2,2198.8,0,0,738648.398532434,0,0,0
1187.2422891182,40,2937,2742.2,2208.8,0,0,738648.398532897,0,0,0
1187.2822881846,40,2927.6,2745.2,2209.8,0,0,738648.39853336,0,0,0
1187.322287251,40,2895.8,2740.8,2211.6,0,0,738648.398533823,0,0,0
1187.3622863174,40,2891.2,2759,2217.2,0,0,738648.398534286,0,0,0
1187.4022853838,40,2887.2,2757.6,2223.4,0,0,738648.398534749,0,0,0
1187.4422844502,40,2886.2,2767,2223,0,0,738648.398535211,0,0,0
1187.48628342324,44,2885.4,2787.6,2227.6,0,0,738648.398535721,0,0,0
1187.52628248964,40,2885.6,2791.6,2230.2,0,0,738648.398536184,0,0,0
1187.56628155604,40,2876,2798.8,2235,0,0,738648.398536647,0,0,0
1187.60628062244,40,2869,2800.4,2239.6,0,0,738648.39853711,0,0,0
1187.64627968884,40,2852.8,2801.2,2241.8,0,0,738648.398537573,0,0,0
1187.68627875524,40,2839.2,2808.6,2244.6,0,0,738648.398538035,0,0,0
1187.72627782164,40,2838,2820.6,2250,0,0,738648.398538498,0,0,0
1187.76627688804,40,2829.2,2821.6,2249.2,0,0,738648.398538961,0,0,0
1187.80627595444,40,2825.8,2827.2,2256.8,0,0,738648.398539424,0,0,0
1187.84627502084,40,2816,2830.2,2259,0,0,738648.398539887,0,0,0
1187.88627408724,40,2811.8,2836,2260.8,0,0,738648.39854035,0,0,0
1187.92627315364,40,2803.6,2843.6,2265.8,0,0,738648.398540813,0,0,0
1187.96627222004,40,2795,2846.8,2268.6,0,0,738648.398541276,0,0,0
1188.00627128644,40,2785.2,2847.8,2270.6,0,0,738648.398541739,0,0,0
1188.04627035284,40,2775.4,2849.6,2272.8,0,0,738648.398542202,0,0,0
1188.08626941924,40,2761.4,2848.2,2277,0,0,738648.398542665,0,0,0
1188.12626848564,40,2749.2,2848.2,2280.8,0,0,738648.398543128,0,0,0
1188.16626755204,40,2735.4,2842.6,2284,0,0,738648.398543591,0,0,0
1188.20626661844,40,2717.8,2836.4,2290.2,0,0,738648.398544054,0,0,0
1188.24626568484,40,2699.2,2823,2289.4,0,0,738648.398544517,0,0,0
1188.28626475124,40,2674,2808.8,2293,0,0,738648.39854498,0,0,0
1188.32626381764,40,2651.2,2794,2293.4,0,0,738648.398545443,0,0,0
1188.36626288404,40,2636.2,2783.6,2298.4,0,0,738648.398545906,0,0,0
1188.40626195044,40,2635.8,2791.8,2303.4,0,0,738648.398546369,0,0,0
1188.44626101684,40,2637,2806.2,2307,0,0,738648.398546832,0,0,0
1188.48626008324,40,2646.4,2830,2310.8,0,0,738648.398547295,0,0,0
1188.52625914964,40,2653.4,2851.6,2317.8,0,0,738648.398547758,0,0,0
1188.56625821604,40,2657.8,2867.8,2323.2,0,0,738648.39854822,0,0,0
1188.60625728244,40,2658.8,2877.6,2326.6,0,0,738648.398548683,0,0,0
1188.64625634884,40,2652.4,2888.8,2330.6,0,0,738648.398549146,0,0,0
1188.68625541524,40,2644.6,2893,2333.8,0,0,738648.398549609,0,0,0
1188.72625448164,40,2638.8,2891,2336.6,0,0,738648.398550072,0,0,0
1188.76625354804,40,2629.6,2883.6,2341,0,0,738648.398550535,0,0,0
1188.80625261444,40,2609.6,2875.2,2344.2,0,0,738648.398550998,0,0,0
1188.84625168084,40,2593.6,2860.8,2346.4,0,0,738648.398551461,0,0,0
1188.88625074724,40,2577,2849.2,2349.8,0,0,738648.398551924,0,0,0
1188.92624981364,40,2564.8,2839.8,2351.2,0,0,738648.398552387,0,0,0
1188.96624888004,40,2557.4,2846.4,2351.6,0,0,738648.39855285,0,0,0
1189.00624794644,40,2558.6,2853.6,2357.6,0,0,738648.398553313,0,0,0
1189.04624701284,40,2562.8,2864.4,2365.2,0,0,738648.398553776,0,0,0
1189.08624607924,40,2556.6,2867.4,2370.8,0,0,738648.398554239,0,0,0
1189.12624514564,40,2555.4,2871,2373,0,0,738648.398554702,0,0,0
1189.16624421204,40,2545.6,2862.2,2371.6,0,0,738648.398555165,0,0,0
1189.20624327844,40,2536.6,2851.4,2369.6,0,0,738648.398555628,0,0,0
1189.24624234484,40,2531,2836.4,2369.6,0,0,738648.398556091,0,0,0
1189.28624141124,40,2530.8,2815,2363.6,0,0,738648.398556554,0,0,0
1189.32624047764,40,2542.2,2803,2351.8,0,0,738648.398557017,0,0,0
1189.36623954404,40,2570,2796.4,2329.8,0,0,738648.398557479,0,0,0
1189.40623861044,40,2612,2776.2,2304.8,0,0,738648.398557942,0,0,0
1189.44623767684,40,2656.2,2737.4,2275.8,0,0,738648.398558405,0,0,0
1189.48623674324,40,2709.4,2692.2,2241,0,0,738648.398558868,0,0,0
1189.52623580964,40,2756.4,2632.4,2202.6,0,0,738648.398559331,0,0,0
1189.56623487604,40,2804.6,2568,2177,0,0,738648.398559794,0,0,0
1189.60623394244,40,2829.2,2500.4,2150.8,0,0,738648.398560257,0,0,0
1189.64623300884,40,2840.8,2441.8,2127,0,0,738648.39856072,0,0,0
1189.68623207524,40,2844,2393.2,2109,0,0,738648.398561183,0,0,0
1189.72623114164,40,2851.4,2369,2101,0,0,738648.398561646,0,0,0
1189.76623020804,40,2871.4,2358.8,2098,0,0,738648.398562109,0,0,0
1189.80622927444,40,2895.8,2362.8,2094.6,0,0,738648.398562572,0,0,0
1189.84622834084,40,2933.6,2378.4,2096.2,0,0,738648.398563035,0,0,0
1189.88622740724,40,2947,2389,2098.4,0,0,738648.398563498,0,0,0
1189.92622647364,40,2953,2390,2100.2,0,0,738648.398563961,0,0,0
1189.96622554004,40,2956.4,2397.2,2106.2,0,0,738648.398564424,0,0,0
1190.00622460644,40,2964,2408.4,2102,0,0,738648.398564887,0,0,0
1190.04622367284,40,2956.2,2406.8,2105,0,0,738648.39856535,0,0,0
1190.08622273924,40,2963.4,2417.6,2107.8,0,0,738648.398565813,0,0,0
1190.12622180564,40,2967.4,2424.4,2108.2,0,0,738648.398566276,0,0,0
1190.16622087204,40,2968,2423.4,2107.4,0,0,738648.398566738,0,0,0
1190.20621993844,40,2967,2429.2,2109.2,0,0,738648.398567201,0,0,0
1190.24621900484,40,2967.6,2437.4,2112.6,0,0,738648.398567664,0,0,0
1190.28621807124,40,2967.8,2440.4,2113.4,0,0,738648.398568127,0,0,0
1190.32621713764,40,2974,2449,2118.8,0,0,738648.39856859,0,0,0
1190.36621620404,40,2973.4,2456,2118.2,0,0,738648.398569053,0,0,0
1190.40621527044,40,2970.6,2460.8,2117.4,0,0,738648.398569516,0,0,0
1190.44621433684,40,2968,2464,2119.2,0,0,738648.398569979,0,0,0
1190.48621340324,40,2970.8,2472.2,2123.8,0,0,738648.398570442,0,0,0
1190.52621246964,40,2972,2476.2,2123.8,0,0,738648.398570905,0,0,0
1190.56621153604,40,2965,2481.4,2127.4,0,0,738648.398571368,0,0,0
1190.60621060244,40,2968.2,2486.6,2127.2,0,0,738648.398571831,0,0,0
1190.64620966884,40,2964,2496.8,2131.8,0,0,738648.398572294,0,0,0
1190.68620873524,40,2961.4,2497,2131.6,0,0,738648.398572757,0,0,0
1190.72620780164,40,2963,2506.4,2135,0,0,738648.39857322,0,0,0
1190.76620686804,40,2958.2,2510.8,2138.2,0,0,738648.398573683,0,0,0
1190.80620593444,40,2959,2517.2,2139.4,0,0,738648.398574146,0,0,0
1190.84620500084,40,2953.8,2526.2,2143.2,0,0,738648.398574609,0,0,0
1190.88620406724,40,2960,2530,2145.2,0,0,738648.398575072,0,0,0
1190.92620313364,40,2951.2,2538.8,2145.4,0,0,738648.398575535,0,0,0
1190.96620220004,40,2945,2543.6,2147.2,0,0,738648.398575998,0,0,0
1191.00620126644,40,2940.6,2547.8,2151.2,0,0,738648.398576461,0,0,0
1191.04620033284,40,2926.6,2551.2,2154.2,0,0,738648.398576924,0,0,0
1191.08619939924,40,2920,2555.2,2156,0,0,738648.398577386,0,0,0
1191.12619846564,40,2905.4,2557.6,2156.4,0,0,738648.398577849,0,0,0
1191.16619753204,40,2893.8,2560.8,2160.8,0,0,738648.398578312,0,0,0
1191.20619659844,40,2873.4,2565.2,2162.8,0,0,738648.398578775,0,0,0
1191.24619566484,40,2860.2,2563.8,2167.8,0,0,738648.398579238,0,0,0
1191.28619473124,40,2850,2572,2169,0,0,738648.398579701,0,0,0
1191.32619379764,40,2836,2570.4,2174.2,0,0,738648.398580164,0,0,0
1191.36619286404,40,2831.6,2577.6,2174,0,0,738648.398580627,0,0,0
1191.40619193044,40,2827.8,2584.4,2176.8,0,0,738648.39858109,0,0,0
1191.44619099684,40,2842.2,2596,2181,0,0,738648.398581553,0,0,0
1191.48619006324,40,2851.2,2609.6,2183.6,0,0,738648.398582016,0,0,0
1191.52618912964,40,2865.8,2625.4,2184.4,0,0,738648.398582479,0,0,0
1191.56618819604,40,2883,2639.6,2186.6,0,0,738648.398582942,0,0,0
1191.60618726244,40,2897.2,2654.4,2189.2,0,0,738648.398583405,0,0,0
1191.64618632884,40,2909.4,2667.8,2194.4,0,0,738648.398583868,0,0,0
1191.68618539524,40,2914.2,2678.4,2196.2,0,0,738648.398584331,0,0,0
1191.72618446164,40,2912.6,2686.2,2199.6,0,0,738648.398584794,0,0,0
1191.76618352804,40,2903.2,2692.6,2200.2,0,0,738648.398585257,0,0,0
1191.80618259444,40,2892.2,2699.2,2200,0,0,738648.39858572,0,0,0
1191.84618166084,40,2870.8,2698.4,2209.4,0,0,738648.398586183,0,0,0
1191.88618072724,40,2847.6,2694,2212.4,0,0,738648.398586645,0,0,0
1191.92617979364,40,2827,2691,2214.4,0,0,738648.398587108,0,0,0
1191.96617886004,40,2808,2687.6,2217.4,0,0,738648.398587571,0,0,0
1192.00617792644,40,2793.2,2686.8,2220.2,0,0,738648.398588034,0,0,0
