63053.978285797,40,2010.6,2072,2079.8,0,0,738582.435601601,0,0,0
63054.0182848634,40,2014,2070.8,2079,0,0,738582.435602064,0,0,0
63054.0582839298,40,2011.4,2073.8,2078.2,0,0,738582.435602527,0,0,0
63054.0982829962,40,2011,2068,2082.6,0,0,738582.43560299,0,0,0
63054.1382820626,40,2014,2068,2079.8,0,0,738582.435603453,0,0,0
63054.178281129,40,2013.2,2070.2,2084.2,0,0,738582.435603916,0,0,0
63054.2182801954,40,2013.8,2072.2,2081.6,0,0,738582.435604379,0,0,0
63054.2582792618,40,2012.4,2073.6,2075,0,0,738582.435604842,0,0,0
63054.2982783282,40,2010.4,2071.2,2081,0,0,738582.435605304,0,0,0
63054.3382773946,40,2012.8,2068.8,2075.8,0,0,738582.435605767,0,0,0
63054.378276461,40,2010.2,2070.2,2079,0,0,738582.43560623,0,0,0
63054.4182755274,40,2011.2,2071.8,2079.2,0,0,738582.435606693,0,0,0
63054.4582745938,40,2012.8,2072.8,2081,0,0,738582.435607156,0,0,0
63054.4982736602,40,2010,2070.6,2077.8,0,0,738582.435607619,0,0,0
63054.5382727266,40,2012.4,2070.4,2082.6,0,0,738582.435608082,0,0,0
63054.578271793,40,2016.6,2079,2093.8,0,0,738582.435608545,0,0,0
63054.6182708594,40,2018.6,2086.2,2112.8,0,0,738582.435609008,0,0,0
63054.6582699258,40,2025.8,2098.2,2147,0,0,738582.435609471,0,0,0
63054.6982689922,40,2034.4,2117.4,2210.6,0,0,738582.435609934,0,0,0
63054.7382680586,40,2043.8,2158.8,2331.2,0,0,738582.435610397,0,0,0
63054.778267125,40,2066.6,2237,2536.8,0,0,738582.43561086,0,0,0
63054.8182661914,40,2110.8,2374,2776.8,0,0,738582.435611323,0,0,0
63054.8582652578,40,2184,2564.4,2841.6,0,0,738582.435611786,0,0,0
63054.8982643242,40,2275.8,2689.6,2689.2,0,0,738582.435612249,0,0,0
63054.9382633906,40,2346.4,2684.6,2524.8,0,0,738582.435612712,0,0,0
63054.978262457,40,2381.8,2638.8,2441.6,0,0,738582.435613175,0,0,0
63055.0182615234,40,2382.6,2621.8,2422.8,0,0,738582.435613638,0,0,0
63055.0582605898,40,2355,2620.8,2460.6,0,0,738582.435614101,0,0,0
63055.0982596562,40,2311.6,2597.8,2504.6,0,0,738582.435614564,0,0,0
63055.1382587226,40,2270.4,2586.4,2566.4,0,0,738582.435615027,0,0,0
63055.178257789,40,2228.8,2567.8,2644.4,0,0,738582.435615489,0,0,0
63055.2182568554,40,2182.6,2502.6,2703,0,0,738582.435615952,0,0,0
63055.2582559218,40,2139,2417.6,2710.8,0,0,738582.435616415,0,0,0
63055.2982549882,40,2098.6,2323,2650,0,0,738582.435616878,0,0,0
63055.3382540546,40,2070.8,2244.4,2524,0,0,738582.435617341,0,0,0
63055.378253121,40,2051,2184.4,2394.4,0,0,738582.435617804,0,0,0
63055.4182521874,40,2039.6,2139.2,2284.4,0,0,738582.435618267,0,0,0
63055.4582512538,40,2030.2,2115.8,2205,0,0,738582.43561873,0,0,0
63055.4982503202,40,2020.2,2100.6,2166.4,0,0,738582.435619193,0,0,0
63055.5382493866,40,2022.8,2095.8,2145.2,0,0,738582.435619656,0,0,0
63055.578248453,40,2027.2,2098.8,2160.8,0,0,738582.435620119,0,0,0
63055.6182475194,40,2026.8,2109.2,2196.2,0,0,738582.435620582,0,0,0
63055.6582465858,40,2036.6,2134.6,2250.8,0,0,738582.435621045,0,0,0
63055.6982456522,40,2048.6,2172.6,2367.2,0,0,738582.435621508,0,0,0
63055.7382447186,40,2075.4,2253,2548.6,0,0,738582.435621971,0,0,0
63055.778243785,40,2120.2,2390.6,2754,0,0,738582.435622434,0,0,0
63055.8182428514,40,2200.2,2582.4,2806.8,0,0,738582.435622897,0,0,0
63055.8582419178,40,2298.4,2688.8,2635.6,0,0,738582.43562336,0,0,0
63055.8982409842,40,2372.6,2657.2,2457.8,0,0,738582.435623823,0,0,0
63055.9382400506,40,2411,2583.2,2351.2,0,0,738582.435624285,0,0,0
63055.978239117,40,2415.2,2530.6,2316.4,0,0,738582.435624748,0,0,0
63056.0182381834,40,2396.2,2542.6,2342.4,0,0,738582.435625211,0,0,0
63056.0582372498,40,2358,2565.8,2407.8,0,0,738582.435625674,0,0,0
63056.0982363162,40,2308,2577.2,2482.6,0,0,738582.435626137,0,0,0
63056.1382353826,40,2257.4,2587.6,2594.4,0,0,738582.4356266,0,0,0
63056.178234449,40,2193.4,2524,2691,0,0,738582.435627063,0,0,0
63056.2182335154,40,2140.4,2413.4,2716,0,0,738582.435627526,0,0,0
63056.2582325818,40,2095.2,2307.8,2630.6,0,0,738582.435627989,0,0,0
63056.2982316482,40,2069,2226,2493.4,0,0,738582.435628452,0,0,0
63056.3382307146,40,2042.6,2160.8,2351.6,0,0,738582.435628915,0,0,0
63056.378229781,40,2031.8,2125.2,2250,0,0,738582.435629378,0,0,0
63056.4182288474,40,2030.8,2107.6,2189.4,0,0,738582.435629841,0,0,0
63056.4582279138,40,2022,2095,2149,0,0,738582.435630304,0,0,0
63056.4982269802,40,2024.4,2093.2,2150.8,0,0,738582.435630767,0,0,0
63056.5382260466,40,2030.6,2102.4,2173.4,0,0,738582.43563123,0,0,0
63056.578225113,40,2032,2117,2218,0,0,738582.435631693,0,0,0
63056.6182241794,40,2042.8,2147,2309.2,0,0,738582.435632156,0,0,0
63056.6582232458,40,2056.8,2206.6,2457.6,0,0,738582.435632619,0,0,0
63056.6982223122,40,2087,2300.8,2670.6,0,0,738582.435633082,0,0,0
63056.7382213786,40,2138.2,2457,2826.8,0,0,738582.435633545,0,0,0
63056.778220445,40,2214.4,2613.8,2809.6,0,0,738582.435634008,0,0,0
63056.8182195114,40,2288,2695.2,2668.2,0,0,738582.43563447,0,0,0
63056.8582185778,40,2348.4,2682,2530.8,0,0,738582.435634933,0,0,0
63056.8982176442,40,2370.8,2636.6,2456.8,0,0,738582.435635396,0,0,0
63056.9382167106,40,2359.2,2628.2,2464.8,0,0,738582.435635859,0,0,0
63056.978215777,40,2314.2,2608.2,2503.4,0,0,738582.435636322,0,0,0
63057.0182148434,40,2271.6,2574.8,2549.2,0,0,738582.435636785,0,0,0
63057.0582139098,40,2234.6,2571.6,2631.6,0,0,738582.435637248,0,0,0
63057.0982129762,40,2188.6,2515.2,2702.4,0,0,738582.435637711,0,0,0
63057.1382120426,40,2147.6,2426.8,2712.4,0,0,738582.435638174,0,0,0
63057.178211109,40,2108,2334.6,2661,0,0,738582.435638637,0,0,0
63057.2182101754,40,2079.8,2259.6,2561.4,0,0,738582.4356391,0,0,0
63057.2582092418,40,2057.2,2196.8,2428.2,0,0,738582.435639563,0,0,0
63057.2982083082,40,2040,2148.2,2312.2,0,0,738582.435640026,0,0,0
63057.3382073746,40,2029.2,2116.6,2230.8,0,0,738582.435640489,0,0,0
63057.378206441,40,2026,2106,2188.4,0,0,738582.435640952,0,0,0
63057.4182055074,40,2027,2104,2171.4,0,0,738582.435641415,0,0,0
63057.4582045738,40,2025,2103.6,2182.8,0,0,738582.435641878,0,0,0
63057.4982036402,40,2029.6,2115.4,2217,0,0,738582.435642341,0,0,0
63057.5382027066,40,2038.2,2138.6,2284.4,0,0,738582.435642804,0,0,0
63057.578201773,40,2053.8,2184,2398.2,0,0,738582.435643267,0,0,0
63057.6182008394,40,2078.6,2263.4,2575.2,0,0,738582.43564373,0,0,0
63057.6581999058,40,2120,2385.6,2719.6,0,0,738582.435644193,0,0,0
63057.6981989722,40,2186.2,2525.8,2770.6,0,0,738582.435644655,0,0,0
63057.7381980386,40,2247.4,2630.6,2695.6,0,0,738582.435645118,0,0,0
63057.778197105,40,2300.6,2661.6,2598.4,0,0,738582.435645581,0,0,0
63057.8181961714,40,2319,2665.8,2566.4,0,0,738582.435646044,0,0,0
63057.8581952378,40,2301.4,2661.4,2590.6,0,0,738582.435646507,0,0,0
63057.8981943042,40,2278.6,2650.2,2643.6,0,0,738582.43564697,0,0,0
63057.9381933706,40,2240,2611.4,2682.2,0,0,738582.435647433,0,0,0
63057.978192437,40,2196.6,2536.4,2708.4,0,0,738582.435647896,0,0,0
63058.0181915034,40,2151.6,2447,2714.2,0,0,738582.435648359,0,0,0
63058.0581905698,40,2109.2,2355.4,2681,0,0,738582.435648822,0,0,0
63058.0981896362,40,2078.4,2267.8,2576.6,0,0,738582.435649285,0,0,0
63058.1381887026,40,2053.2,2189,2441.6,0,0,738582.435649748,0,0,0
63058.178187769,40,2037.4,2141.8,2310.8,0,0,738582.435650211,0,0,0
63058.2181868354,40,2029,2120,2231.4,0,0,738582.435650674,0,0,0
63058.2581859018,40,2024.6,2106.4,2196.4,0,0,738582.435651137,0,0,0
63058.2981849682,40,2026.4,2110.4,2213.6,0,0,738582.4356516,0,0,0
63058.3381840346,40,2032.4,2125.8,2256.2,0,0,738582.435652063,0,0,0
63058.378183101,40,2044.2,2153.8,2334,0,0,738582.435652526,0,0,0
63058.4181821674,40,2054.8,2195.8,2434.2,0,0,738582.435652989,0,0,0
63058.4581812338,40,2080.4,2259,2553.2,0,0,738582.435653451,0,0,0
63058.4981803002,40,2112,2359.8,2690.8,0,0,738582.435653914,0,0,0
63058.5381793666,40,2157.2,2468,2744.8,0,0,738582.435654377,0,0,0
63058.578178433,40,2207.2,2565,2731.2,0,0,738582.43565484,0,0,0
63058.6181774994,40,2259.2,2634,2663.6,0,0,738582.435655303,0,0,0
63058.6581765658,40,2295.2,2645.8,2589.6,0,0,738582.435655766,0,0,0
63058.6981756322,40,2316.8,2648.6,2548.6,0,0,738582.435656229,0,0,0
63058.7381746986,40,2305.4,2630.2,2551.6,0,0,738582.435656692,0,0,0
63058.778173765,40,2277,2603,2573.6,0,0,738582.435657155,0,0,0
63058.8181728314,40,2253,2573.4,2589.8,0,0,738582.435657618,0,0,0
63058.8581718978,40,2226.4,2570,2649,0,0,738582.435658081,0,0,0
63058.8981709642,40,2195.6,2529.4,2708.2,0,0,738582.435658544,0,0,0
63058.9381700306,40,2159.4,2462.8,2740.8,0,0,738582.435659007,0,0,0
63058.978169097,40,2120.8,2378.6,2718.6,0,0,738582.43565947,0,0,0
63059.0181681634,40,2087.6,2291.2,2621.2,0,0,738582.435659933,0,0,0
63059.0581672298,40,2064.2,2215.8,2495,0,0,738582.435660396,0,0,0
63059.0981662962,40,2049.2,2169.2,2376,0,0,738582.435660859,0,0,0
63059.1381653626,40,2037.4,2143.8,2291.4,0,0,738582.435661322,0,0,0
63059.178164429,40,2035,2127,2250.6,0,0,738582.435661785,0,0,0
63059.2181634954,40,2033.8,2125.6,2250.4,0,0,738582.435662248,0,0,0
63059.2581625618,40,2041.2,2143,2287,0,0,738582.435662711,0,0,0
63059.2981616282,40,2050,2174.8,2367.2,0,0,738582.435663174,0,0,0
63059.3381606946,40,2072.8,2241.4,2534.4,0,0,738582.435663636,0,0,0
63059.378159761,40,2118.2,2376,2706.8,0,0,738582.435664099,0,0,0
63059.4181588274,40,2192.4,2519,2702.4,0,0,738582.435664562,0,0,0
63059.4581578938,40,2269.8,2600.2,2581.8,0,0,738582.435665025,0,0,0
63059.4981569602,40,2320.4,2578.2,2459.4,0,0,738582.435665488,0,0,0
63059.5381560266,40,2344,2561.6,2412.8,0,0,738582.435665951,0,0,0
63059.578155093,40,2327.4,2578.4,2452.8,0,0,738582.435666414,0,0,0
63059.6181541594,40,2294.8,2594.6,2523.8,0,0,738582.435666877,0,0,0
63059.6581532258,40,2238.2,2569.6,2634.6,0,0,738582.43566734,0,0,0
