174722.3828844,40,2741,2784.6,2281,0,0,738674.381378853,979,1,0
174722.422883467,40,2746.6,2785.8,2275.4,0,0,738674.381379316,979,1,0
174722.462882533,40,2745.2,2782.8,2277.8,0,0,738674.381379779,979,1,0
174722.502881599,40,2743.6,2778.6,2276.6,0,0,738674.381380242,979,1,0
174722.542880666,40,2743.4,2780.6,2277,0,0,738674.381380705,979,1,0
174722.582879732,40,2744.8,2776.6,2274.6,0,0,738674.381381168,979,1,0
174722.622878799,40,2739.8,2785.2,2278.2,0,0,738674.381381631,979,1,0
174722.662877865,40,2740,2780,2276,0,0,738674.381382094,979,1,0
174722.702876931,40,2741.4,2778.4,2273.2,0,0,738674.381382557,979,1,0
174722.742875998,40,2740,2779.2,2278.2,0,0,738674.38138302,979,1,0
174722.782875064,40,2742.4,2778,2276.6,0,0,738674.381383483,979,1,0
174722.822874131,40,2741.4,2781.4,2277.4,0,0,738674.381383946,979,1,0
174722.862873197,40,2746.2,2781.2,2278,0,0,738674.381384409,979,1,0
174722.902872263,40,2745.8,2780.4,2276.4,0,0,738674.381384872,979,1,0
174722.94287133,40,2751,2777.2,2271.2,0,0,738674.381385334,979,1,0
174722.982870396,40,2764.4,2757.8,2260.4,0,0,738674.381385797,979,1,0
174723.022869463,40,2775.4,2722.4,2247,0,0,738674.38138626,979,1,0
174723.062868529,40,2780.2,2674,2226.6,0,0,738674.381386723,979,1,0
174723.102867595,40,2794.2,2619.8,2204.4,0,0,738674.381387186,979,1,0
174723.142866662,40,2813.4,2576.6,2183.6,0,0,738674.381387649,979,1,0
174723.182865728,40,2839.4,2532.6,2165.8,0,0,738674.381388112,979,1,0
174723.222864795,40,2856.6,2500.8,2149.4,0,0,738674.381388575,979,1,0
174723.262863861,40,2872.2,2477.2,2140.2,0,0,738674.381389038,979,1,0
174723.302862927,40,2885,2471.2,2140.4,0,0,738674.381389501,979,1,0
174723.342861994,40,2893.6,2472.8,2136.2,0,0,738674.381389964,979,1,0
174723.38286106,40,2915,2500.6,2145.4,0,0,738674.381390427,979,1,0
174723.422860127,40,2925.8,2524.6,2151.6,0,0,738674.38139089,979,1,0
174723.462859193,40,2932,2547.8,2158.4,0,0,738674.381391353,979,1,0
174723.502858259,40,2916.4,2586.2,2174,0,0,738674.381391816,979,1,0
174723.542857326,40,2898.2,2647.4,2197.2,0,0,738674.381392279,979,1,0
174723.582856392,40,2831.2,2722,2233.6,0,0,738674.381392742,979,1,0
174723.622855459,40,2746.4,2814.6,2285.4,0,0,738674.381393205,979,1,0
174723.662854525,40,2640,2901.8,2362.4,0,0,738674.381393668,979,1,0
174723.702853591,40,2527.6,2955.6,2456.8,0,0,738674.381394131,979,1,0
174723.742852658,40,2428,2964.8,2559.6,0,0,738674.381394594,979,1,0
174723.782851724,40,2355.2,2929.2,2640.8,0,0,738674.381395056,979,1,0
174723.822850791,40,2313.4,2886.4,2691,0,0,738674.381395519,979,1,0
174723.862849857,40,2318.6,2876.6,2675,0,0,738674.381395982,979,1,0
174723.902848923,40,2346.6,2884.4,2618.4,0,0,738674.381396445,979,1,0
174723.94284799,40,2399.6,2864.6,2527,0,0,738674.381396908,979,1,0
174723.982847056,40,2476.6,2847.8,2433,0,0,738674.381397371,979,1,0
174724.022846123,40,2598.4,2849.4,2356.4,0,0,738674.381397834,979,1,0
174724.062845189,40,2722.4,2789.4,2284.6,0,0,738674.381398297,979,1,0
174724.102844255,40,2805.4,2706.8,2230.6,0,0,738674.38139876,979,1,0
174724.142843322,40,2867.6,2633,2193.4,0,0,738674.381399223,979,1,0
174724.182842388,40,2878,2563.2,2168,0,0,738674.381399686,979,1,0
174724.222841455,40,2883,2518.8,2152.2,0,0,738674.381400149,979,1,0
