294456.521224384,40,2886,2336.6,2091,0,0,738678.661302329,0,0,0
294456.56122345,40,2881.2,2343.2,2090.8,0,0,738678.661302792,0,0,0
294456.601222517,40,2887.2,2347.4,2094.4,0,0,738678.661303255,0,0,0
294456.641221583,40,2888.8,2348.6,2093.8,0,0,738678.661303718,0,0,0
294456.68122065,40,2900.2,2359.2,2098.4,0,0,738678.661304181,0,0,0
294456.721219716,40,2913,2365.4,2101.2,0,0,738678.661304644,0,0,0
294456.761218782,40,2920.4,2369.8,2099.6,0,0,738678.661305107,0,0,0
294456.801217849,40,2925.4,2378.2,2105.8,0,0,738678.66130557,0,0,0
294456.841216915,40,2914.8,2385.2,2107.2,0,0,738678.661306033,0,0,0
294456.881215982,40,2912.2,2392.2,2107.2,0,0,738678.661306496,0,0,0
294456.921215048,40,2905,2389.8,2105.4,0,0,738678.661306959,0,0,0
294456.961214114,40,2893.4,2392,2109.2,0,0,738678.661307422,0,0,0
294457.001213181,40,2889.4,2394.6,2110.8,0,0,738678.661307884,0,0,0
294457.041212247,40,2885,2394.2,2113,0,0,738678.661308347,0,0,0
294457.081211314,40,2880,2400.2,2110.6,0,0,738678.66130881,0,0,0
294457.12121038,40,2867.6,2395.4,2113,0,0,738678.661309273,0,0,0
294457.161209446,40,2852.6,2386,2108.4,0,0,738678.661309736,0,0,0
294457.201208513,40,2828.6,2364.8,2108.8,0,0,738678.661310199,0,0,0
294457.241207579,40,2781,2329.6,2091.8,0,0,738678.661310662,0,0,0
294457.281206646,40,2731.2,2285.6,2080,0,0,738678.661311125,0,0,0
294457.321205712,40,2664.6,2238.6,2069.2,0,0,738678.661311588,0,0,0
294457.361204778,40,2624.2,2214,2060.2,0,0,738678.661312051,0,0,0
294457.401203845,40,2663.8,2227.4,2063.2,0,0,738678.661312514,0,0,0
294457.441202911,40,2688.8,2233.4,2063.6,0,0,738678.661312977,0,0,0
294457.481201978,40,2715.4,2244.4,2064.2,0,0,738678.66131344,0,0,0
294457.521201044,40,2747.4,2261.8,2069.4,0,0,738678.661313903,0,0,0
294457.56120011,40,2783.6,2291.6,2081.8,0,0,738678.661314366,0,0,0
294457.601199177,40,2811.6,2340.6,2099.8,0,0,738678.661314829,0,0,0
294457.641198243,40,2822.2,2390.6,2118.4,0,0,738678.661315292,0,0,0
294457.68119731,40,2832.4,2454.4,2137.8,0,0,738678.661315755,0,0,0
294457.721196376,40,2843,2529,2168.2,0,0,738678.661316218,0,0,0
294457.761195442,40,2858.4,2627.6,2202.2,0,0,738678.661316681,0,0,0
294457.801194509,40,2843.8,2720,2240.6,0,0,738678.661317144,0,0,0
294457.841193575,40,2810,2811.4,2280.8,0,0,738678.661317607,0,0,0
294457.881192642,40,2777.4,2880.6,2311.8,0,0,738678.661318069,0,0,0
294457.921191708,40,2770.6,2910.2,2326.6,0,0,738678.661318532,0,0,0
294457.961190774,40,2783.4,2895.8,2313.6,0,0,738678.661318995,0,0,0
294458.001189841,40,2839.2,2872.2,2292,0,0,738678.661319458,0,0,0
294458.041188907,40,2887.2,2799.8,2252,0,0,738678.661319921,0,0,0
294458.081187974,40,2964.8,2690.6,2204.8,0,0,738678.661320384,0,0,0
294458.12118704,40,2992,2565,2155.6,0,0,738678.661320847,0,0,0
294458.161186106,40,2966.4,2446.2,2118.4,0,0,738678.66132131,0,0,0
294458.201185173,40,2891.4,2343,2093.6,0,0,738678.661321773,0,0,0
294458.241184239,40,2772.2,2266,2072.8,0,0,738678.661322236,0,0,0
294458.281183306,40,2666.4,2221,2059.4,0,0,738678.661322699,0,0,0
294458.321182372,40,2670,2223.8,2058.6,0,0,738678.661323162,0,0,0
294458.361181438,40,2680.2,2234.2,2065.4,0,0,738678.661323625,0,0,0
294458.401180505,40,2685.8,2244.2,2067.4,0,0,738678.661324088,0,0,0
294458.441179571,40,2702.6,2248,2070.4,0,0,738678.661324551,0,0,0
294458.481178638,40,2726.8,2270.4,2075.6,0,0,738678.661325014,0,0,0
294458.521177704,40,2766.8,2303.2,2085.2,0,0,738678.661325477,0,0,0
294458.56117677,40,2811.8,2344,2099.4,0,0,738678.66132594,0,0,0
294458.601175837,40,2866.4,2411,2119.6,0,0,738678.661326403,0,0,0
294458.641174903,40,2909,2491.4,2144.2,0,0,738678.661326866,0,0,0
