77938.5228724177,40,2134.4,2403.2,2712.8,0,0,738600.775405357,0,0,0
77938.5628714841,40,2126.6,2396,2719.4,0,0,738600.77540582,0,0,0
77938.6028705505,40,2127.4,2392,2716.4,0,0,738600.775406283,0,0,0
77938.6428696169,40,2125.8,2388.6,2708.4,0,0,738600.775406746,0,0,0
77938.6828686833,40,2128.8,2386,2706.6,0,0,738600.775407209,0,0,0
77938.7228677497,40,2125.6,2382.4,2695.6,0,0,738600.775407672,0,0,0
77938.7628668161,40,2122.2,2373.6,2699.2,0,0,738600.775408135,0,0,0
77938.8028658825,40,2120.8,2369.4,2697,0,0,738600.775408598,0,0,0
77938.8428649489,40,2120.6,2370.6,2689.2,0,0,738600.775409061,0,0,0
77938.8828640153,40,2120.2,2364.6,2681.6,0,0,738600.775409524,0,0,0
77938.9228630817,40,2115.8,2355.6,2687.8,0,0,738600.775409986,0,0,0
77938.9628621481,40,2116.8,2354,2684.4,0,0,738600.775410449,0,0,0
77939.0028612145,40,2119.6,2356.6,2685.8,0,0,738600.775410912,0,0,0
77939.0428602809,40,2115.4,2358.6,2690,0,0,738600.775411375,0,0,0
77939.0828593473,40,2116.4,2363,2692.2,0,0,738600.775411838,0,0,0
77939.1228584137,40,2125.8,2384.6,2691.2,0,0,738600.775412301,0,0,0
77939.1628574801,40,2140.4,2405,2686.6,0,0,738600.775412764,0,0,0
77939.2028565465,40,2153.6,2432.2,2662.2,0,0,738600.775413227,0,0,0
77939.2428556129,40,2170.8,2455.8,2628.2,0,0,738600.77541369,0,0,0
77939.2828546793,40,2195.6,2472.2,2561.6,0,0,738600.775414153,0,0,0
77939.3228537457,40,2223.6,2481.4,2488.2,0,0,738600.775414616,0,0,0
77939.3628528121,40,2251.4,2465.8,2403.8,0,0,738600.775415079,0,0,0
77939.4028518785,40,2270.8,2441.6,2338.8,0,0,738600.775415542,0,0,0
77939.4428509449,40,2273.4,2407,2298.2,0,0,738600.775416005,0,0,0
77939.4828500113,40,2281.2,2391.8,2275.6,0,0,738600.775416468,0,0,0
77939.5228490777,40,2280,2392,2274.2,0,0,738600.775416931,0,0,0
77939.5628481441,40,2278.4,2408.2,2297.4,0,0,738600.775417394,0,0,0
77939.6028472105,40,2271.2,2432,2333.4,0,0,738600.775417857,0,0,0
77939.6428462769,40,2262.6,2470.8,2388,0,0,738600.77541832,0,0,0
77939.6828453433,40,2238.4,2500.2,2478.6,0,0,738600.775418783,0,0,0
77939.7228444097,40,2193.6,2483.2,2607.4,0,0,738600.775419246,0,0,0
77939.7628434761,40,2144.4,2422.8,2706.6,0,0,738600.775419709,0,0,0
77939.8028425425,40,2096,2321.4,2675.6,0,0,738600.775420171,0,0,0
77939.8428416089,40,2066.2,2230.6,2530,0,0,738600.775420634,0,0,0
77939.8828406753,40,2046.2,2171,2367.4,0,0,738600.775421097,0,0,0
77939.9228397417,40,2040.6,2142.2,2284.6,0,0,738600.77542156,0,0,0
77939.9628388081,40,2036.4,2138.6,2281.4,0,0,738600.775422023,0,0,0
77940.0028378745,40,2042.2,2164,2347.6,0,0,738600.775422486,0,0,0
77940.0428369409,40,2055.8,2199,2457.4,0,0,738600.775422949,0,0,0
77940.0828360073,40,2073.8,2254.4,2581.8,0,0,738600.775423412,0,0,0
77940.1228350737,40,2104,2333.4,2671.6,0,0,738600.775423875,0,0,0
77940.1628341401,40,2143.4,2414,2682.4,0,0,738600.775424338,0,0,0
77940.2028332065,40,2186.4,2471.8,2583.2,0,0,738600.775424801,0,0,0
77940.2428322729,40,2234.2,2485.2,2462.6,0,0,738600.775425264,0,0,0
77940.2828313393,40,2269.2,2453.2,2361.6,0,0,738600.775425727,0,0,0
77940.3228304057,40,2278.6,2405.4,2285,0,0,738600.77542619,0,0,0
77940.3628294721,40,2277.4,2370,2250.6,0,0,738600.775426653,0,0,0
77940.4028285385,40,2279,2391.6,2269.4,0,0,738600.775427116,0,0,0
77940.4428276049,40,2274.4,2444.2,2333.6,0,0,738600.775427579,0,0,0
77940.4828266713,40,2252.6,2496.2,2442.4,0,0,738600.775428042,0,0,0
77940.5228257377,40,2201.6,2500.8,2601.4,0,0,738600.775428505,0,0,0
77940.5628248041,40,2140.6,2418.2,2713.2,0,0,738600.775428968,0,0,0
77940.6028238705,40,2090.6,2290,2628.6,0,0,738600.775429431,0,0,0
77940.6428229369,40,2052,2200.6,2453.8,0,0,738600.775429894,0,0,0
77940.6828220033,40,2036.2,2141.6,2293,0,0,738600.775430356,0,0,0
77940.7228210697,40,2026,2116.8,2212,0,0,738600.775430819,0,0,0
77940.7628201361,40,2026.8,2107.2,2182.2,0,0,738600.775431282,0,0,0
77940.8028192025,40,2026.2,2119.4,2216.6,0,0,738600.775431745,0,0,0
77940.8428182689,40,2037.2,2140.2,2312.6,0,0,738600.775432208,0,0,0
77940.8828173353,40,2047.6,2191.4,2480.2,0,0,738600.775432671,0,0,0
77940.9228164017,40,2073.6,2270.2,2693.6,0,0,738600.775433134,0,0,0
77940.9628154681,40,2108,2372.8,2788.8,0,0,738600.775433597,0,0,0
77941.0028145345,40,2155.4,2460.2,2718.8,0,0,738600.77543406,0,0,0
77941.0428136009,40,2206.2,2499,2575,0,0,738600.775434523,0,0,0
77941.0828126673,40,2244.4,2481.4,2433,0,0,738600.775434986,0,0,0
77941.1228117337,40,2266.6,2435.6,2330.2,0,0,738600.775435449,0,0,0
77941.1628108001,40,2272,2390.4,2277.4,0,0,738600.775435912,0,0,0
77941.2028098665,40,2272.2,2385.4,2270.4,0,0,738600.775436375,0,0,0
77941.2428089329,40,2275,2423.6,2320.8,0,0,738600.775436838,0,0,0
77941.2828079993,40,2249,2478,2433.8,0,0,738600.775437301,0,0,0
77941.3228070657,40,2205,2497,2589.4,0,0,738600.775437764,0,0,0
77941.3628061321,40,2143.8,2424.6,2713.6,0,0,738600.775438227,0,0,0
