391512.090894515,40,2033.8,2136.6,2278.4,0,0,738604.404729061,400,3,0
391512.130893581,40,2034.4,2133.4,2275.4,0,0,738604.404729524,400,3,0
391512.170892648,40,2032.8,2133,2269.6,0,0,738604.404729987,400,3,0
391512.210891714,40,2035,2132.4,2260.8,0,0,738604.40473045,400,3,0
391512.250890781,40,2034.2,2128.2,2258.4,0,0,738604.404730913,400,3,0
391512.290889847,40,2032.4,2127.4,2254.2,0,0,738604.404731376,400,3,0
391512.330888913,40,2029.6,2122.2,2251.6,0,0,738604.404731839,400,3,0
391512.37088798,40,2031.2,2124.2,2250.2,0,0,738604.404732302,400,3,0
391512.410887046,40,2031.8,2120.8,2243.8,0,0,738604.404732765,400,3,0
391512.450886113,40,2028,2118,2244.8,0,0,738604.404733228,400,3,0
391512.490885179,40,2030.2,2118.8,2237.4,0,0,738604.404733691,400,3,0
391512.530884246,40,2032.8,2119.6,2233.4,0,0,738604.404734153,400,3,0
391512.570883312,40,2030.4,2122,2231.2,0,0,738604.404734616,400,3,0
391512.610882378,40,2029,2118,2226.8,0,0,738604.404735079,400,3,0
391512.650881445,40,2025.2,2119.2,2224.6,0,0,738604.404735542,400,3,0
391512.690880511,40,2028,2116,2218.2,0,0,738604.404736005,400,3,0
391512.730879578,40,2028.6,2118.2,2218.8,0,0,738604.404736468,400,3,0
391512.770878644,40,2029.2,2116.6,2212,0,0,738604.404736931,400,3,0
391512.81087771,40,2025.2,2113,2207,0,0,738604.404737394,400,3,0
391512.850876777,40,2026.8,2111.8,2208.6,0,0,738604.404737857,400,3,0
391512.890875843,40,2026.4,2114.8,2202,0,0,738604.40473832,400,3,0
391512.93087491,40,2028.8,2111.8,2204.2,0,0,738604.404738783,400,3,0
391512.970873976,40,2025.2,2111,2196.2,0,0,738604.404739246,400,3,0
391513.010873042,40,2024.4,2108.2,2196.6,0,0,738604.404739709,400,3,0
391513.050872109,40,2026.4,2108.6,2197.4,0,0,738604.404740172,400,3,0
391513.090871175,40,2026.2,2107.4,2189.8,0,0,738604.404740635,400,3,0
391513.130870241,40,2024.8,2106.4,2188.8,0,0,738604.404741098,400,3,0
391513.170869308,40,2019.8,2105.6,2180.2,0,0,738604.404741561,400,3,0
391513.210868374,40,2023.8,2103,2186,0,0,738604.404742024,400,3,0
391513.250867441,40,2024,2107,2178.6,0,0,738604.404742487,400,3,0
391513.290866507,40,2021.8,2101.8,2179.8,0,0,738604.40474295,400,3,0
391513.330865573,40,2024.4,2102.4,2176.4,0,0,738604.404743413,400,3,0
391513.37086464,40,2023,2100.8,2173.8,0,0,738604.404743875,400,3,0
391513.410863706,40,2024.6,2103.4,2167.8,0,0,738604.404744338,400,3,0
391513.450862773,40,2024.6,2097.8,2169.4,0,0,738604.404744801,400,3,0
391513.490861839,40,2017,2099,2165.4,0,0,738604.404745264,400,3,0
391513.530860906,40,2020,2104,2163,0,0,738604.404745727,400,3,0
391513.570859972,40,2020,2095.8,2164.4,0,0,738604.40474619,400,3,0
391513.610859038,40,2024.4,2096.2,2157.8,0,0,738604.404746653,400,3,0
391513.650858105,40,2021,2095.6,2158.6,0,0,738604.404747116,400,3,0
391513.690857171,40,2021.2,2092.2,2148.8,0,0,738604.404747579,400,3,0
391513.730856238,40,2021,2096,2151.6,0,0,738604.404748042,400,3,0
391513.770855304,40,2021,2095.4,2138.8,0,0,738604.404748505,400,3,0
391513.81085437,40,2020,2087,2127.2,0,0,738604.404748968,400,3,0
391513.850853437,40,2017,2083.4,2111.8,0,0,738604.404749431,400,3,0
391513.890852503,40,2022.2,2081.4,2106.2,0,0,738604.404749894,400,3,0
391513.93085157,40,2020.2,2084.8,2121.2,0,0,738604.404750357,400,3,0
391513.970850636,40,2018.4,2096.2,2141.4,0,0,738604.40475082,400,3,0
391514.010849702,40,2026.8,2105.2,2185.2,0,0,738604.404751283,400,3,0
391514.050848769,40,2031.2,2128.4,2254,0,0,738604.404751746,400,3,0
391514.090847835,40,2043.6,2157,2350.8,0,0,738604.404752209,400,3,0
391514.130846902,40,2048.6,2172.6,2419,0,0,738604.404752671,400,3,0
391514.170845968,40,2045,2172.6,2404.6,0,0,738604.404753134,400,3,0
391514.210845034,40,2037.8,2157.6,2346.2,0,0,738604.404753597,400,3,0
391514.250844101,40,2038.2,2134.8,2266.6,0,0,738604.40475406,400,3,0
391514.290843167,40,2028.2,2113.6,2198.8,0,0,738604.404754523,400,3,0
391514.330842233,40,2025,2094.6,2151.4,0,0,738604.404754986,400,3,0
391514.3708413,40,2018,2094.8,2129.8,0,0,738604.404755449,400,3,0
391514.410840366,40,2020.8,2094.8,2145,0,0,738604.404755912,400,3,0
391514.450839433,40,2023.4,2103.4,2175.2,0,0,738604.404756375,400,3,0
391514.490838499,40,2029.2,2124.2,2237.8,0,0,738604.404756838,400,3,0
