55578.1887747968,40,2103.8,2398.8,2815.8,0,0,738651.317768389,0,0,0
55578.2287738632,40,2104,2401.4,2817.6,0,0,738651.317768852,0,0,0
55578.2687729296,40,2104.6,2399.6,2815.8,0,0,738651.317769315,0,0,0
55578.308771996,40,2101.6,2397.8,2812.6,0,0,738651.317769778,0,0,0
55578.3487710624,40,2104.2,2400.8,2815.2,0,0,738651.317770241,0,0,0
55578.3887701288,40,2104.2,2398.4,2814,0,0,738651.317770704,0,0,0
55578.4287691952,40,2101,2398.4,2816.6,0,0,738651.317771166,0,0,0
55578.4687682616,40,2101.8,2399,2816.4,0,0,738651.317771629,0,0,0
55578.508767328,40,2103.2,2395.6,2813.6,0,0,738651.317772092,0,0,0
55578.5487663944,40,2105.6,2404.4,2818,0,0,738651.317772555,0,0,0
55578.5887654608,40,2104.2,2399,2815.6,0,0,738651.317773018,0,0,0
55578.6287645272,40,2106.4,2398.6,2818,0,0,738651.317773481,0,0,0
55578.6687635936,40,2102.4,2400.2,2814.4,0,0,738651.317773944,0,0,0
55578.70876266,40,2103.8,2399.6,2823,0,0,738651.317774407,0,0,0
55578.7487617264,40,2105.6,2414.4,2848.4,0,0,738651.31777487,0,0,0
55578.7887607928,40,2112.4,2432,2853.6,0,0,738651.317775333,0,0,0
55578.8287598592,40,2123,2468.6,2867.8,0,0,738651.317775796,0,0,0
55578.8687589256,40,2143.8,2523.2,2872.4,0,0,738651.317776259,0,0,0
55578.908757992,40,2176.6,2596,2856.2,0,0,738651.317776722,0,0,0
55578.9487570584,40,2217.6,2685.6,2807.2,0,0,738651.317777185,0,0,0
55578.9887561248,40,2283.8,2780,2716,0,0,738651.317777648,0,0,0
55579.0287551912,40,2377.2,2858.6,2596.2,0,0,738651.317778111,0,0,0
55579.0687542576,40,2492,2875.8,2472.8,0,0,738651.317778574,0,0,0
55579.108753324,40,2620.4,2833.8,2361.6,0,0,738651.317779037,0,0,0
55579.1487523904,40,2732,2748,2273.8,0,0,738651.3177795,0,0,0
55579.1887514568,40,2817.8,2638,2211.4,0,0,738651.317779963,0,0,0
55579.2287505232,40,2858.2,2542.2,2165.4,0,0,738651.317780426,0,0,0
55579.2687495896,40,2860,2464.6,2135.4,0,0,738651.317780889,0,0,0
55579.308748656,40,2842.8,2419.6,2121.8,0,0,738651.317781351,0,0,0
55579.3487477224,40,2840.6,2401,2113.4,0,0,738651.317781814,0,0,0
55579.3887467888,40,2851.2,2406.8,2116.6,0,0,738651.317782277,0,0,0
55579.4287458552,40,2861.4,2422,2122.2,0,0,738651.31778274,0,0,0
55579.4687449216,40,2857.6,2431.4,2127.8,0,0,738651.317783203,0,0,0
55579.508743988,40,2841.6,2433.2,2125,0,0,738651.317783666,0,0,0
55579.5487430544,40,2840,2437.2,2128.4,0,0,738651.317784129,0,0,0
55579.5887421208,40,2829.2,2441.4,2131,0,0,738651.317784592,0,0,0
55579.6287411872,40,2816.4,2442.6,2130,0,0,738651.317785055,0,0,0
55579.6687402536,40,2798.4,2446,2136.8,0,0,738651.317785518,0,0,0
55579.70873932,40,2787.4,2453.6,2141.8,0,0,738651.317785981,0,0,0
55579.7487383864,40,2784.8,2454.2,2145.8,0,0,738651.317786444,0,0,0
55579.7887374528,40,2776.6,2461.4,2147,0,0,738651.317786907,0,0,0
55579.8287365192,40,2781.6,2462.4,2150,0,0,738651.31778737,0,0,0
55579.8687355856,40,2794,2473.6,2152.8,0,0,738651.317787833,0,0,0
55579.908734652,40,2812.2,2482.6,2150,0,0,738651.317788296,0,0,0
55579.9487337184,40,2823.6,2497.6,2150.6,0,0,738651.317788759,0,0,0
55579.9887327848,40,2842.2,2499,2158,0,0,738651.317789222,0,0,0
55580.0287318512,40,2859,2511.4,2157.8,0,0,738651.317789685,0,0,0
55580.0687309176,40,2867,2519.6,2159.8,0,0,738651.317790147,0,0,0
55580.108729984,40,2876.8,2529.6,2160.8,0,0,738651.31779061,0,0,0
55580.1487290504,40,2879,2542.6,2165,0,0,738651.317791073,0,0,0
55580.1887281168,40,2875,2542.2,2163.4,0,0,738651.317791536,0,0,0
55580.2287271832,40,2880,2547.6,2169.4,0,0,738651.317791999,0,0,0
55580.2687262496,40,2868.4,2557.8,2175.6,0,0,738651.317792462,0,0,0
55580.308725316,40,2854.6,2566.4,2177.2,0,0,738651.317792925,0,0,0
55580.3487243824,40,2843.2,2569,2176.8,0,0,738651.317793388,0,0,0
55580.3887234488,40,2828.2,2570.2,2182.6,0,0,738651.317793851,0,0,0
55580.4287225152,40,2817.2,2576.6,2185.8,0,0,738651.317794314,0,0,0
55580.4687215816,40,2805,2577.2,2191.8,0,0,738651.317794777,0,0,0
55580.508720648,40,2802.6,2585.6,2196.8,0,0,738651.31779524,0,0,0
55580.5487197144,40,2800.8,2592.6,2199.2,0,0,738651.317795703,0,0,0
55580.5887187808,40,2806.4,2597.6,2199.8,0,0,738651.317796166,0,0,0
55580.6287178472,40,2811,2607.6,2201.4,0,0,738651.317796629,0,0,0
55580.6687169136,40,2815.6,2622.2,2207.4,0,0,738651.317797092,0,0,0
55580.70871598,40,2823.4,2632.2,2205.4,0,0,738651.317797555,0,0,0
55580.7487150464,40,2832,2638,2213.4,0,0,738651.317798018,0,0,0
55580.7887141128,40,2830.4,2652.4,2216.8,0,0,738651.317798481,0,0,0
55580.8287131792,40,2833.4,2661.8,2218.2,0,0,738651.317798944,0,0,0
55580.8687122456,40,2831.4,2666.8,2223.6,0,0,738651.317799407,0,0,0
55580.908711312,40,2830.2,2679.4,2225.2,0,0,738651.31779987,0,0,0
55580.9487103784,40,2833.8,2683.8,2230,0,0,738651.317800332,0,0,0
55580.9887094448,40,2836.4,2690.2,2231,0,0,738651.317800795,0,0,0
55581.0287085112,40,2827.2,2703,2235,0,0,738651.317801258,0,0,0
55581.0687075776,40,2829,2707.4,2240.4,0,0,738651.317801721,0,0,0
55581.108706644,40,2824.2,2715.4,2241.4,0,0,738651.317802184,0,0,0
