67419.7473863679,40,2008.8,2051.6,2094.2,0,0,738628.706997076,0,0,0
67419.7873854343,40,2005.6,2051,2090.6,0,0,738628.706997539,0,0,0
67419.8273845007,40,2003.2,2050.2,2089,0,0,738628.706998002,0,0,0
67419.8673835671,40,2005,2047.8,2091,0,0,738628.706998465,0,0,0
67419.9073826335,40,2007,2051.6,2084.8,0,0,738628.706998928,0,0,0
67419.9473816999,40,2006.6,2047.2,2088.8,0,0,738628.706999391,0,0,0
67419.9873807663,40,2003.2,2049.4,2084.6,0,0,738628.706999853,0,0,0
67420.0273798327,40,2004.6,2050.2,2083.6,0,0,738628.707000316,0,0,0
67420.0673788991,40,2006,2046.2,2083,0,0,738628.707000779,0,0,0
67420.1073779655,40,2005.2,2049.4,2084.2,0,0,738628.707001242,0,0,0
67420.1473770319,40,2005.6,2049.6,2083.6,0,0,738628.707001705,0,0,0
67420.1873760983,40,2005.2,2049.4,2085.4,0,0,738628.707002168,0,0,0
67420.2273751647,40,2006.4,2048.2,2082.2,0,0,738628.707002631,0,0,0
67420.2673742311,40,2005.6,2053,2086.2,0,0,738628.707003094,0,0,0
67420.3073732974,40,2008.4,2053,2095.2,0,0,738628.707003557,0,0,0
67420.3473723639,40,2012.8,2056.4,2111.2,0,0,738628.70700402,0,0,0
67420.3873714302,40,2012,2067.6,2142.2,0,0,738628.707004483,0,0,0
67420.4273704967,40,2013.8,2079,2181.4,0,0,738628.707004946,0,0,0
67420.467369563,40,2024.6,2100.6,2248.4,0,0,738628.707005409,0,0,0
67420.5073686295,40,2034.2,2131.4,2363,0,0,738628.707005872,0,0,0
67420.5473676958,40,2047,2187,2543.2,0,0,738628.707006335,0,0,0
67420.5873667623,40,2071,2276,2747.8,0,0,738628.707006798,0,0,0
67420.6273658287,40,2115.8,2390.2,2838,0,0,738628.707007261,0,0,0
67420.6673648951,40,2168.6,2482.8,2721.4,0,0,738628.707007724,0,0,0
67420.7073639615,40,2225,2499,2525.6,0,0,738628.707008187,0,0,0
67420.7473630279,40,2262.6,2432,2361.2,0,0,738628.70700865,0,0,0
67420.7873620943,40,2272.4,2353.4,2263,0,0,738628.707009113,0,0,0
