258514.289135661,40,2120,2425.8,2846.8,0,0,738690.383306588,0,0,0
258514.329134728,40,2120.2,2425.8,2849,0,0,738690.383307051,0,0,0
258514.369133794,40,2120.6,2425.2,2845,0,0,738690.383307514,0,0,0
258514.413132767,44,2122.4,2424.8,2849.4,0,0,738690.383308023,0,0,0
258514.453131833,40,2121.4,2426,2844.2,0,0,738690.383308486,0,0,0
258514.4931309,40,2123.6,2425.6,2846,0,0,738690.383308949,0,0,0
258514.533129966,40,2119.4,2423.4,2844,0,0,738690.383309412,0,0,0
258514.573129033,40,2118.6,2425.2,2851.8,0,0,738690.383309875,0,0,0
258514.613128099,40,2120,2427.2,2855.6,0,0,738690.383310338,0,0,0
258514.653127165,40,2118.2,2427.4,2855.2,0,0,738690.3833108,0,0,0
258514.693126232,40,2121.2,2428.2,2853,0,0,738690.383311263,0,0,0
258514.733125298,40,2122.4,2426.8,2853.4,0,0,738690.383311726,0,0,0
258514.773124365,40,2125,2428,2854.6,0,0,738690.383312189,0,0,0
258514.813123431,40,2119.2,2431.6,2852.8,0,0,738690.383312652,0,0,0
258514.853122497,40,2123.4,2428.8,2862.2,0,0,738690.383313115,0,0,0
258514.893121564,40,2118.8,2433.4,2885.4,0,0,738690.383313578,0,0,0
258514.93312063,40,2121.8,2436.8,2905.4,0,0,738690.383314041,0,0,0
258514.973119697,40,2124.2,2451,2924.8,0,0,738690.383314504,0,0,0
258515.013118763,40,2130.6,2478,2954.4,0,0,738690.383314967,0,0,0
258515.053117829,40,2136.2,2507.8,2985.4,0,0,738690.38331543,0,0,0
258515.093116896,40,2150.6,2555.2,3010,0,0,738690.383315893,0,0,0
258515.133115962,40,2171.8,2621.8,3028,0,0,738690.383316356,0,0,0
258515.173115029,40,2194,2686.2,3029.2,0,0,738690.383316819,0,0,0
258515.213114095,40,2226,2757,2995.6,0,0,738690.383317282,0,0,0
258515.253113161,40,2257,2823.2,2947.6,0,0,738690.383317745,0,0,0
258515.293112228,40,2289.2,2879.2,2894.4,0,0,738690.383318208,0,0,0
258515.333111294,40,2309.8,2918.4,2846.6,0,0,738690.383318671,0,0,0
258515.373110361,40,2330.2,2930.6,2806,0,0,738690.383319134,0,0,0
258515.413109427,40,2331.8,2914.8,2784,0,0,738690.383319597,0,0,0
258515.453108493,40,2314.8,2873.2,2781.8,0,0,738690.38332006,0,0,0
258515.49310756,40,2292.6,2829.6,2788,0,0,738690.383320522,0,0,0
258515.533106626,40,2270.4,2785,2793.2,0,0,738690.383320985,0,0,0
258515.573105693,40,2250.4,2748.4,2823.4,0,0,738690.383321448,0,0,0
258515.613104759,40,2222.8,2704.4,2870.8,0,0,738690.383321911,0,0,0
258515.653103825,40,2195,2641.6,2908.2,0,0,738690.383322374,0,0,0
258515.693102892,40,2162.6,2572.4,2922.2,0,0,738690.383322837,0,0,0
258515.733101958,40,2137.4,2486,2906.8,0,0,738690.3833233,0,0,0
258515.773101025,40,2117.4,2390.4,2800.2,0,0,738690.383323763,0,0,0
258515.813100091,40,2112.2,2395.4,2800.8,0,0,738690.383324226,0,0,0
258515.853099157,40,2120.6,2432.4,2852.4,0,0,738690.383324689,0,0,0
258515.893098224,40,2120,2429,2851.2,0,0,738690.383325152,0,0,0
258515.93309729,40,2124.6,2433.4,2870.6,0,0,738690.383325615,0,0,0
258515.973096357,40,2128.4,2460.2,2904.4,0,0,738690.383326078,0,0,0
258516.013095423,40,2141.2,2512.2,2935.8,0,0,738690.383326541,0,0,0
258516.053094489,40,2164,2590.8,2993.2,0,0,738690.383327004,0,0,0
258516.093093556,40,2195.6,2687,2996.4,0,0,738690.383327467,0,0,0
258516.133092622,40,2235.2,2789,2974,0,0,738690.38332793,0,0,0
258516.173091689,40,2282.6,2891.2,2915.4,0,0,738690.383328393,0,0,0
258516.213090755,40,2337.2,2967.4,2837.8,0,0,738690.383328856,0,0,0
258516.253089821,40,2390.6,3028.8,2759.6,0,0,738690.383329318,0,0,0
258516.293088888,40,2431.2,3053.4,2702.2,0,0,738690.383329781,0,0,0
258516.333087954,40,2457.2,3057.8,2658.8,0,0,738690.383330244,0,0,0
258516.373087021,40,2460,3039.6,2644,0,0,738690.383330707,0,0,0
258516.413086087,40,2435.4,3010.6,2656.4,0,0,738690.38333117,0,0,0
258516.453085153,40,2402,2966.6,2672.6,0,0,738690.383331633,0,0,0
258516.49308422,40,2375.6,2923.6,2690,0,0,738690.383332096,0,0,0
258516.533083286,40,2324.6,2867.2,2731.4,0,0,738690.383332559,0,0,0
258516.573082353,40,2278.4,2806.6,2800.6,0,0,738690.383333022,0,0,0
258516.613081419,40,2229.6,2725.4,2884.2,0,0,738690.383333485,0,0,0
258516.653080485,40,2173.6,2616.8,2939.8,0,0,738690.383333948,0,0,0
258516.693079552,40,2140.6,2510,2943.8,0,0,738690.383334411,0,0,0
258516.733078618,40,2119,2418.6,2840.6,0,0,738690.383334874,0,0,0
258516.773077685,40,2117.6,2395.4,2821.8,0,0,738690.383335337,0,0,0
258516.813076751,40,2129,2460.4,2959.2,0,0,738690.3833358,0,0,0
258516.853075817,40,2140.6,2528,3001.2,0,0,738690.383336263,0,0,0
258516.893074884,40,2170.2,2620.6,3011.2,0,0,738690.383336726,0,0,0
258516.93307395,40,2221.4,2753.4,3004.2,0,0,738690.383337189,0,0,0
258516.973073017,40,2288.4,2894.2,2911.8,0,0,738690.383337652,0,0,0
258517.013072083,40,2377.8,3013.4,2783,0,0,738690.383338115,0,0,0
258517.053071149,40,2478.6,3083.2,2652.6,0,0,738690.383338578,0,0,0
258517.093070216,40,2575.2,3097.6,2550.6,0,0,738690.383339041,0,0,0
258517.133069282,40,2617.8,3074.8,2499,0,0,738690.383339504,0,0,0
258517.173068349,40,2591,3042.2,2499,0,0,738690.383339966,0,0,0
258517.213067415,40,2538.4,3026.2,2537.2,0,0,738690.383340429,0,0,0
258517.253066481,40,2468.4,2979.6,2580.2,0,0,738690.383340892,0,0,0
258517.293065548,40,2397.6,2910.4,2633.2,0,0,738690.383341355,0,0,0
258517.333064614,40,2330.8,2844.4,2708.4,0,0,738690.383341818,0,0,0
258517.373063681,40,2269,2784.6,2799.4,0,0,738690.383342281,0,0,0
258517.413062747,40,2213.8,2695.4,2901,0,0,738690.383342744,0,0,0
258517.453061813,40,2164.4,2587.8,2946.2,0,0,738690.383343207,0,0,0
258517.49306088,40,2139,2505.2,2951,0,0,738690.38334367,0,0,0
258517.533059946,40,2128.8,2469.2,2930.4,0,0,738690.383344133,0,0,0
258517.573059013,40,2137.4,2503.2,2948.6,0,0,738690.383344596,0,0,0
258517.613058079,40,2165.4,2594.6,2972.4,0,0,738690.383345059,0,0,0
258517.653057145,40,2213,2719,2951,0,0,738690.383345522,0,0,0
258517.693056212,40,2277.4,2852.4,2885.2,0,0,738690.383345985,0,0,0
258517.733055278,40,2358,2966.6,2773.6,0,0,738690.383346448,0,0,0
258517.773054345,40,2447.4,3037,2661,0,0,738690.383346911,0,0,0
258517.813053411,40,2526.8,3061.6,2573.2,0,0,738690.383347374,0,0,0
258517.853052477,40,2567.4,3060.8,2537.2,0,0,738690.383347837,0,0,0
258517.893051544,40,2540,3061.4,2554.8,0,0,738690.3833483,0,0,0
258517.93305061,40,2492.2,3055.4,2610,0,0,738690.383348763,0,0,0
258517.973049677,40,2434.6,3030,2668,0,0,738690.383349226,0,0,0
258518.013048743,40,2359.6,2960.8,2749,0,0,738690.383349688,0,0,0
258518.053047809,40,2292.2,2861.2,2836.8,0,0,738690.383350151,0,0,0
