95691.7805017132,40,2645.8,2242.6,2068.4,0,0,738669.51536783,0,0,0
95691.8205007796,40,2644.8,2248.4,2075,0,0,738669.515368293,0,0,0
95691.860499846,40,2652.2,2251.2,2072.6,0,0,738669.515368756,0,0,0
95691.9004989124,40,2655,2252.4,2070.6,0,0,738669.515369219,0,0,0
95691.9404979788,40,2659.6,2256,2073.2,0,0,738669.515369682,0,0,0
95691.9804970452,40,2667,2264.6,2076.2,0,0,738669.515370145,0,0,0
95692.0204961116,40,2674,2264.2,2075.2,0,0,738669.515370608,0,0,0
95692.060495178,40,2685,2269.2,2074.4,0,0,738669.51537107,0,0,0
95692.1004942444,40,2698.6,2273.6,2074.6,0,0,738669.515371533,0,0,0
95692.1404933108,40,2707.2,2280.4,2076.4,0,0,738669.515371996,0,0,0
95692.1804923772,40,2702,2282.2,2079.6,0,0,738669.515372459,0,0,0
95692.2204914436,40,2696.8,2287.2,2076,0,0,738669.515372922,0,0,0
95692.26049051,40,2698,2290,2082.2,0,0,738669.515373385,0,0,0
95692.3004895764,40,2693.2,2294,2081,0,0,738669.515373848,0,0,0
95692.3404886428,40,2700.6,2299,2084.4,0,0,738669.515374311,0,0,0
95692.3804877092,40,2706.6,2298.6,2083.8,0,0,738669.515374774,0,0,0
95692.4204867756,40,2710.6,2305.6,2087.2,0,0,738669.515375237,0,0,0
95692.5234843716,103,2745.6,2318.8,2090.2,0,0,738669.515376429,0,0,0
95692.563483438,40,2752.4,2319.6,2083.2,0,0,738669.515376892,0,0,0
95692.6034825044,40,2761.4,2319,2088.8,0,0,738669.515377355,0,0,0
95692.6434815708,40,2755.6,2307.2,2085.4,0,0,738669.515377818,0,0,0
95692.6834806372,40,2740.8,2287.8,2079.2,0,0,738669.515378281,0,0,0
95692.7234797036,40,2711.6,2261,2069.8,0,0,738669.515378744,0,0,0
95692.76347877,40,2664.8,2231.8,2063,0,0,738669.515379207,0,0,0
95692.8034778364,40,2617.6,2208.2,2057.2,0,0,738669.51537967,0,0,0
95692.8434769028,40,2581.4,2197.6,2052.8,0,0,738669.515380133,0,0,0
95692.8834759692,40,2553.4,2192.6,2054.2,0,0,738669.515380596,0,0,0
95692.9234750356,40,2549.8,2200.8,2056.8,0,0,738669.515381059,0,0,0
95692.963474102,40,2550.8,2211,2060.6,0,0,738669.515381522,0,0,0
95693.0034731684,40,2554.8,2223.2,2067.6,0,0,738669.515381985,0,0,0
95693.0434722348,40,2600.2,2240.2,2073.6,0,0,738669.515382448,0,0,0
95693.0834713012,40,2658.8,2269.6,2076.8,0,0,738669.51538291,0,0,0
95693.1234703676,40,2732.6,2316.2,2086.4,0,0,738669.515383373,0,0,0
95693.163469434,40,2797.2,2394,2108,0,0,738669.515383836,0,0,0
95693.2034685004,40,2809,2514.2,2146.2,0,0,738669.515384299,0,0,0
95693.2434675668,40,2758.4,2663.2,2199.6,0,0,738669.515384762,0,0,0
95693.2834666332,40,2642.4,2803.8,2275,0,0,738669.515385225,0,0,0
95693.3234656996,40,2542.6,2899,2354.8,0,0,738669.515385688,0,0,0
95693.363464766,40,2531.4,2877.4,2351.6,0,0,738669.515386151,0,0,0
95693.4034638324,40,2570,2781.4,2291.8,0,0,738669.515386614,0,0,0
95693.4434628988,40,2617.6,2670.4,2236.6,0,0,738669.515387077,0,0,0
95693.4834619652,40,2634,2546.2,2187.4,0,0,738669.51538754,0,0,0
95693.5234610316,40,2667.6,2442.2,2142.8,0,0,738669.515388003,0,0,0
95693.563460098,40,2700,2362.4,2107.6,0,0,738669.515388466,0,0,0
95693.6034591644,40,2666.8,2292.8,2084,0,0,738669.515388929,0,0,0
95693.6434582308,40,2626.4,2246.6,2070.4,0,0,738669.515389392,0,0,0
95693.6834572972,40,2589.4,2217,2063,0,0,738669.515389855,0,0,0
95693.7234563636,40,2566.2,2204.6,2060.8,0,0,738669.515390318,0,0,0
95693.76345543,40,2580.2,2214.6,2064,0,0,738669.515390781,0,0,0
95693.8034544964,40,2616.6,2244.2,2073.8,0,0,738669.515391244,0,0,0
95693.8434535628,40,2655.8,2287.8,2085,0,0,738669.515391707,0,0,0
95693.8834526292,40,2698,2356.6,2108.8,0,0,738669.51539217,0,0,0
95693.9234516956,40,2737.8,2466,2139.2,0,0,738669.515392632,0,0,0
95693.963450762,40,2692.6,2578.6,2183.6,0,0,738669.515393095,0,0,0
95694.0034498284,40,2637.6,2711.4,2247.6,0,0,738669.515393558,0,0,0
95694.0434488948,40,2590.8,2832.2,2306.6,0,0,738669.515394021,0,0,0
95694.0834479612,40,2620.4,2818.6,2292.6,0,0,738669.515394484,0,0,0
95694.1234470276,40,2682.8,2734,2238.8,0,0,738669.515394947,0,0,0
95694.163446094,40,2738.2,2612.6,2189,0,0,738669.51539541,0,0,0
95694.2034451604,40,2760.4,2493.6,2144.2,0,0,738669.515395873,0,0,0
