77329.2970920793,40,2135.6,2578.8,2818.2,0,0,738669.302839087,0,0,0
77329.3370911457,40,2140.4,2582.4,2818.6,0,0,738669.30283955,0,0,0
77329.3770902121,40,2141.8,2582.4,2814.4,0,0,738669.302840013,0,0,0
77329.4170892785,40,2137.6,2580,2811.2,0,0,738669.302840476,0,0,0
77329.4570883449,40,2140.6,2580.8,2808.4,0,0,738669.302840938,0,0,0
77329.4970874113,40,2140,2580.8,2814.6,0,0,738669.302841401,0,0,0
77329.5370864777,40,2137.6,2581.8,2812.8,0,0,738669.302841864,0,0,0
77329.5770855441,40,2140.2,2582.2,2812,0,0,738669.302842327,0,0,0
77329.6170846105,40,2137,2575.4,2811.4,0,0,738669.30284279,0,0,0
77329.6570836769,40,2135,2580.2,2812,0,0,738669.302843253,0,0,0
77329.6970827433,40,2137.4,2580.6,2804.6,0,0,738669.302843716,0,0,0
77329.7370818097,40,2138.4,2576.4,2805.2,0,0,738669.302844179,0,0,0
77329.7770808761,40,2141,2579,2809.6,0,0,738669.302844642,0,0,0
77329.8170799425,40,2136.4,2582.6,2812.4,0,0,738669.302845105,0,0,0
77329.8570790089,40,2137.8,2587,2821.2,0,0,738669.302845568,0,0,0
77329.8970780753,40,2141.2,2583,2790.4,0,0,738669.302846031,0,0,0
77329.9370771417,40,2142.8,2583,2768.6,0,0,738669.302846494,0,0,0
77329.9770762081,40,2152.2,2571,2733.4,0,0,738669.302846957,0,0,0
77330.0170752745,40,2162,2614,2728.4,0,0,738669.30284742,0,0,0
77330.0570743409,40,2176.8,2648.4,2702.8,0,0,738669.302847883,0,0,0
77330.0970734073,40,2206.6,2706.6,2677,0,0,738669.302848346,0,0,0
77330.1370724737,40,2236.4,2743.4,2626,0,0,738669.302848809,0,0,0
77330.1770715401,40,2269,2773.8,2564,0,0,738669.302849272,0,0,0
77330.2170706065,40,2315.4,2791.8,2506.6,0,0,738669.302849735,0,0,0
77330.2570696729,40,2354.2,2792.4,2446.2,0,0,738669.302850198,0,0,0
77330.2970687393,40,2404.8,2774.8,2391.4,0,0,738669.302850661,0,0,0
77330.3370678057,40,2457.2,2755.4,2342,0,0,738669.302851123,0,0,0
77330.3770668721,40,2508.4,2728.2,2293,0,0,738669.302851586,0,0,0
77330.4170659385,40,2559.6,2689,2258.4,0,0,738669.302852049,0,0,0
77330.4570650049,40,2609.4,2649.4,2225.4,0,0,738669.302852512,0,0,0
77330.4970640713,40,2652.2,2609.8,2200.8,0,0,738669.302852975,0,0,0
77330.5370631377,40,2680,2577.8,2186.6,0,0,738669.302853438,0,0,0
77330.5770622041,40,2710.8,2549,2169,0,0,738669.302853901,0,0,0
77330.6170612705,40,2733.2,2542.4,2165.2,0,0,738669.302854364,0,0,0
77330.6570603369,40,2744.8,2549,2161.6,0,0,738669.302854827,0,0,0
77330.6970594033,40,2753.2,2574,2170.4,0,0,738669.30285529,0,0,0
77330.7370584697,40,2753.8,2596.4,2174.8,0,0,738669.302855753,0,0,0
77330.7770575361,40,2759.2,2606.2,2180.6,0,0,738669.302856216,0,0,0
77330.8170566025,40,2755,2619,2181.8,0,0,738669.302856679,0,0,0
77330.8570556689,40,2758,2638,2186.6,0,0,738669.302857142,0,0,0
77330.8970547353,40,2757,2660.2,2196.4,0,0,738669.302857605,0,0,0
77330.9370538017,40,2749.4,2677.8,2202.4,0,0,738669.302858068,0,0,0
77330.9770528681,40,2742.4,2704,2211.4,0,0,738669.302858531,0,0,0
77331.0170519345,40,2717.6,2736,2229,0,0,738669.302858994,0,0,0
77331.0570510009,40,2682.4,2758,2246.2,0,0,738669.302859457,0,0,0
77331.0970500673,40,2632.6,2781.8,2265.6,0,0,738669.302859919,0,0,0
77331.1370491337,40,2569.2,2801.4,2296.8,0,0,738669.302860382,0,0,0
77331.1770482001,40,2503.4,2810,2333.8,0,0,738669.302860845,0,0,0
77331.2170472665,40,2441.4,2804.6,2373.8,0,0,738669.302861308,0,0,0
77331.2570463329,40,2389.2,2805,2417.8,0,0,738669.302861771,0,0,0
77331.2970453993,40,2344.2,2799.4,2463.6,0,0,738669.302862234,0,0,0
77331.3370444657,40,2321,2804.6,2501.6,0,0,738669.302862697,0,0,0
77331.3770435321,40,2316,2810.2,2511.4,0,0,738669.30286316,0,0,0
77331.4170425985,40,2322,2808.2,2505.2,0,0,738669.302863623,0,0,0
77331.4570416649,40,2327.4,2808.4,2494.8,0,0,738669.302864086,0,0,0
77331.4970407313,40,2321.2,2795.8,2491.6,0,0,738669.302864549,0,0,0
77331.5370397977,40,2321.4,2786.6,2492.4,0,0,738669.302865012,0,0,0
77331.5770388641,40,2313.6,2759.2,2481.4,0,0,738669.302865475,0,0,0
77331.6170379305,40,2325.8,2772.6,2474.2,0,0,738669.302865938,0,0,0
77331.6570369969,40,2337.4,2775,2455.4,0,0,738669.302866401,0,0,0
77331.6970360633,40,2363,2780.4,2428.6,0,0,738669.302866864,0,0,0
77331.7370351297,40,2383.6,2769.8,2401.8,0,0,738669.302867327,0,0,0
