93353.6670745544,40,2106.8,2387,2787.8,0,0,738729.41482948,0,0,0
93353.7070736208,40,2110.8,2387.2,2786.2,0,0,738729.414829943,0,0,0
93353.7470726872,40,2107.2,2384.8,2789.6,0,0,738729.414830406,0,0,0
93353.7870717536,40,2110.8,2389,2786.4,0,0,738729.414830869,0,0,0
93353.82707082,40,2106.8,2391,2786.8,0,0,738729.414831332,0,0,0
93353.8670698864,40,2106.4,2388.2,2789.6,0,0,738729.414831795,0,0,0
93353.9070689528,40,2110.4,2387.2,2779.6,0,0,738729.414832258,0,0,0
93353.9470680192,40,2109.2,2391.8,2787.2,0,0,738729.414832721,0,0,0
93353.9870670856,40,2108.6,2387.2,2790.6,0,0,738729.414833184,0,0,0
93354.027066152,40,2099.4,2386,2788.8,0,0,738729.414833647,0,0,0
93354.0670652184,40,2105.2,2390,2787.8,0,0,738729.41483411,0,0,0
93354.1070642847,40,2108.6,2387.4,2784,0,0,738729.414834572,0,0,0
93354.1470633512,40,2108.8,2386.6,2787.8,0,0,738729.414835035,0,0,0
93354.1870624175,40,2110,2389.4,2785.4,0,0,738729.414835498,0,0,0
93354.227061484,40,2108.8,2389.8,2785.2,0,0,738729.414835961,0,0,0
93354.2670605504,40,2108.6,2398.4,2796.6,0,0,738729.414836424,0,0,0
93354.3070596168,40,2121.2,2433.4,2811.6,0,0,738729.414836887,0,0,0
93354.3470586832,40,2150.6,2501.8,2821.8,0,0,738729.41483735,0,0,0
93354.3870577496,40,2186.2,2598.4,2800.4,0,0,738729.414837813,0,0,0
93354.427056816,40,2248.4,2710.2,2727.2,0,0,738729.414838276,0,0,0
93354.4670558824,40,2338.8,2806,2612,0,0,738729.414838739,0,0,0
93354.5070549488,40,2450.2,2842.2,2479.2,0,0,738729.414839202,0,0,0
93354.5470540152,40,2569.4,2809.2,2365.6,0,0,738729.414839665,0,0,0
93354.5870530816,40,2666.4,2743.8,2294.6,0,0,738729.414840128,0,0,0
93354.627052148,40,2700.4,2714.8,2263.6,0,0,738729.414840591,0,0,0
93354.6670512144,40,2674.2,2739.4,2284.6,0,0,738729.414841054,0,0,0
93354.7070502808,40,2603.8,2794.8,2343,0,0,738729.414841517,0,0,0
93354.7470493472,40,2497.2,2841,2433,0,0,738729.41484198,0,0,0
93354.7870484136,40,2378,2831,2561.6,0,0,738729.414842443,0,0,0
93354.82704748,40,2264,2733.2,2700.4,0,0,738729.414842906,0,0,0
93354.8670465464,40,2185.8,2598.8,2800.4,0,0,738729.414843369,0,0,0
93354.9070456128,40,2137,2469.4,2815.6,0,0,738729.414843832,0,0,0
93354.9470446792,40,2115,2404,2791.6,0,0,738729.414844295,0,0,0
93354.9870437456,40,2113.8,2403,2797,0,0,738729.414844757,0,0,0
93355.027042812,40,2132,2467.8,2813.4,0,0,738729.41484522,0,0,0
93355.0670418784,40,2167.4,2554.2,2808.8,0,0,738729.414845683,0,0,0
93355.1070409447,40,2226.6,2674.6,2756.4,0,0,738729.414846146,0,0,0
93355.1470400112,40,2302.4,2778.8,2654.4,0,0,738729.414846609,0,0,0
93355.1870390775,40,2405,2839.8,2528.2,0,0,738729.414847072,0,0,0
93355.227038144,40,2510.2,2842.2,2421.4,0,0,738729.414847535,0,0,0
93355.2670372103,40,2606.2,2791.6,2343.4,0,0,738729.414847998,0,0,0
93355.3070362768,40,2662.8,2755.8,2296.4,0,0,738729.414848461,0,0,0
93355.3470353431,40,2661.2,2749.6,2299.4,0,0,738729.414848924,0,0,0
93355.3870344096,40,2612.4,2791.2,2333.4,0,0,738729.414849387,0,0,0
93355.4270334759,40,2535,2831.4,2400.2,0,0,738729.41484985,0,0,0
93355.4670325424,40,2436,2839.6,2493.8,0,0,738729.414850313,0,0,0
93355.5070316088,40,2333.8,2802.2,2614.2,0,0,738729.414850776,0,0,0
93355.5470306752,40,2244.8,2702.4,2735.4,0,0,738729.414851239,0,0,0
93355.5870297416,40,2184.8,2581.2,2807.4,0,0,738729.414851702,0,0,0
93355.627028808,40,2133.2,2473.8,2818.2,0,0,738729.414852165,0,0,0
93355.6670278744,40,2115,2402,2793.2,0,0,738729.414852628,0,0,0
93355.7070269408,40,2111.8,2397.2,2793.2,0,0,738729.414853091,0,0,0
93355.7470260072,40,2123.4,2440.2,2807,0,0,738729.414853554,0,0,0
93355.7870250736,40,2148.8,2503,2818.8,0,0,738729.414854017,0,0,0
93355.8270241399,40,2186,2596.8,2801,0,0,738729.414854479,0,0,0
93355.8670232064,40,2241.4,2691.6,2743.8,0,0,738729.414854942,0,0,0
93355.9070222727,40,2313.8,2780.2,2646.2,0,0,738729.414855405,0,0,0
93355.9470213392,40,2391.2,2834.6,2544,0,0,738729.414855868,0,0,0
93355.9870204055,40,2474.8,2851.6,2460,0,0,738729.414856331,0,0,0
93356.027019472,40,2532,2828.4,2404.6,0,0,738729.414856794,0,0,0
93356.0670185383,40,2544,2828.2,2388.6,0,0,738729.414857257,0,0,0
93356.1070176048,40,2519.4,2838.6,2417.2,0,0,738729.41485772,0,0,0
93356.1470166712,40,2490,2842.6,2447.8,0,0,738729.414858183,0,0,0
93356.1870157376,40,2432,2844.2,2501,0,0,738729.414858646,0,0,0
93356.227014804,40,2380,2830.2,2559.8,0,0,738729.414859109,0,0,0
93356.2670138704,40,2323.8,2791.4,2631.4,0,0,738729.414859572,0,0,0
93356.3070129368,40,2267.8,2730,2711.4,0,0,738729.414860035,0,0,0
93356.3470120032,40,2210.2,2647.8,2776.2,0,0,738729.414860498,0,0,0
93356.3870110696,40,2170,2564.6,2812.8,0,0,738729.414860961,0,0,0
93356.427010136,40,2140.8,2489.6,2820.4,0,0,738729.414861424,0,0,0
93356.4670092023,40,2124.6,2439.6,2804.2,0,0,738729.414861887,0,0,0
93356.5070082688,40,2117,2415.4,2804,0,0,738729.41486235,0,0,0
93356.5470073351,40,2121.2,2433.2,2809.4,0,0,738729.414862813,0,0,0
93356.5870064016,40,2139.2,2477.2,2818.2,0,0,738729.414863276,0,0,0
93356.6270054679,40,2166.6,2550,2811.6,0,0,738729.414863738,0,0,0
93356.6670045344,40,2211.8,2632.6,2785.8,0,0,738729.414864201,0,0,0
93356.7070036007,40,2261,2721,2712.8,0,0,738729.414864664,0,0,0
93356.7470026672,40,2331.4,2794.8,2623.4,0,0,738729.414865127,0,0,0
93356.7870017336,40,2399.8,2838.6,2538.4,0,0,738729.41486559,0,0,0
93356.8270008,40,2460.8,2850.6,2473,0,0,738729.414866053,0,0,0
93356.8669998664,40,2505.2,2838.6,2426.6,0,0,738729.414866516,0,0,0
93356.9069989328,40,2525,2836,2414.8,0,0,738729.414866979,0,0,0
93356.9469979992,40,2502.6,2847,2436.8,0,0,738729.414867442,0,0,0
93356.9869970656,40,2471.8,2846.2,2455.8,0,0,738729.414867905,0,0,0
93357.026996132,40,2428.8,2842.8,2503.2,0,0,738729.414868368,0,0,0
93357.0669951984,40,2381.4,2827.6,2555,0,0,738729.414868831,0,0,0
93357.1069942647,40,2334.8,2797.6,2618.2,0,0,738729.414869294,0,0,0
93357.1469933312,40,2279.2,2748.6,2692.4,0,0,738729.414869757,0,0,0
93357.1869923975,40,2228.4,2671.8,2754.2,0,0,738729.41487022,0,0,0
93357.226991464,40,2187.8,2600.2,2796.2,0,0,738729.414870683,0,0,0
93357.2669905303,40,2163.2,2536.4,2818.4,0,0,738729.414871146,0,0,0
93357.3069895968,40,2140.2,2490.8,2818.8,0,0,738729.414871609,0,0,0
93357.3469886632,40,2135.2,2467.4,2818,0,0,738729.414872072,0,0,0
93357.3869877296,40,2135,2479.8,2819.8,0,0,738729.414872535,0,0,0
93357.426986796,40,2144.2,2504.2,2817.4,0,0,738729.414872998,0,0,0
93357.4669858624,40,2171.6,2562,2813.2,0,0,738729.414873461,0,0,0
93357.5069849288,40,2205.8,2629.2,2784.2,0,0,738729.414873923,0,0,0
93357.5469839952,40,2249,2713.6,2727.6,0,0,738729.414874386,0,0,0
93357.5869830616,40,2306.4,2777.4,2651.6,0,0,738729.414874849,0,0,0
93357.626982128,40,2368.8,2823.2,2570.8,0,0,738729.414875312,0,0,0
93357.6669811944,40,2432.4,2848.4,2501.6,0,0,738729.414875775,0,0,0
93357.7069802608,40,2476.8,2844.4,2459.4,0,0,738729.414876238,0,0,0
93357.7469793272,40,2501.6,2847.4,2438.2,0,0,738729.414876701,0,0,0
93357.7869783936,40,2482.2,2845.8,2451.4,0,0,738729.414877164,0,0,0
93357.8269774599,40,2459.6,2843.6,2478.4,0,0,738729.414877627,0,0,0
93357.8669765264,40,2425.8,2845.2,2506.4,0,0,738729.41487809,0,0,0
93357.9069755927,40,2395,2837,2544.2,0,0,738729.414878553,0,0,0
93357.9469746592,40,2358.4,2822,2586.6,0,0,738729.414879016,0,0,0
93357.9869737256,40,2323.2,2790.8,2630,0,0,738729.414879479,0,0,0
93358.026972792,40,2287.4,2761.2,2679.2,0,0,738729.414879942,0,0,0
93358.0669718584,40,2259,2721.6,2717,0,0,738729.414880405,0,0,0
93358.1069709248,40,2232,2684.6,2746.8,0,0,738729.414880868,0,0,0
93358.1469699912,40,2224.4,2664,2762,0,0,738729.414881331,0,0,0
93358.1869690576,40,2219.2,2662.8,2763.6,0,0,738729.414881794,0,0,0
93358.226968124,40,2226.4,2674.2,2759.4,0,0,738729.414882257,0,0,0
93358.2669671904,40,2238.2,2697.4,2739.2,0,0,738729.41488272,0,0,0
93358.3069662568,40,2268.8,2737.8,2700.4,0,0,738729.414883183,0,0,0
93358.3469653232,40,2324.2,2791.6,2630.4,0,0,738729.414883645,0,0,0
93358.3869643896,40,2390.6,2833.4,2543.2,0,0,738729.414884108,0,0,0
93358.426963456,40,2476,2846.8,2459,0,0,738729.414884571,0,0,0
93358.4669625223,40,2549.4,2824,2391.4,0,0,738729.414885034,0,0,0
93358.5069615888,40,2596.8,2799.4,2347.2,0,0,738729.414885497,0,0,0
93358.5469606551,40,2620.2,2790.6,2339,0,0,738729.41488596,0,0,0
93358.5869597216,40,2595.6,2806.8,2352,0,0,738729.414886423,0,0,0
93358.626958788,40,2551.8,2824.4,2389.6,0,0,738729.414886886,0,0,0
93358.6669578544,40,2493.8,2842.4,2442.6,0,0,738729.414887349,0,0,0
93358.7069569208,40,2428.6,2843.4,2512,0,0,738729.414887812,0,0,0
93358.7469559872,40,2355.8,2809.8,2603.2,0,0,738729.414888275,0,0,0
93358.7869550536,40,2280.6,2753.6,2687.6,0,0,738729.414888738,0,0,0
93358.82695412,40,2222,2668,2763.8,0,0,738729.414889201,0,0,0
93358.8669531864,40,2179.6,2578,2809,0,0,738729.414889664,0,0,0
93358.9069522528,40,2149.6,2508.2,2817.8,0,0,738729.414890127,0,0,0
93358.9469513192,40,2135,2466.2,2817.6,0,0,738729.41489059,0,0,0
93358.9869503856,40,2132.4,2450.6,2811.6,0,0,738729.414891053,0,0,0
93359.026949452,40,2144.2,2489.4,2817,0,0,738729.414891516,0,0,0
93359.0669485184,40,2173.2,2572.6,2806.8,0,0,738729.414891979,0,0,0
93359.1069475847,40,2233,2677,2757,0,0,738729.414892441,0,0,0
93359.1469466512,40,2314,2783.8,2650.8,0,0,738729.414892904,0,0,0
93359.1869457175,40,2406.6,2833.6,2529.8,0,0,738729.414893367,0,0,0
93359.226944784,40,2503.4,2836.4,2427.2,0,0,738729.41489383,0,0,0
93359.2669438504,40,2589.6,2808.2,2357.4,0,0,738729.414894293,0,0,0
93359.3069429168,40,2629.8,2780.2,2324.6,0,0,738729.414894756,0,0,0
93359.3469419832,40,2612.6,2793.2,2337.2,0,0,738729.414895219,0,0,0
93359.3869410496,40,2564.2,2823.2,2379.4,0,0,738729.414895682,0,0,0
93359.426940116,40,2475.6,2846,2452.4,0,0,738729.414896145,0,0,0
93359.4669391824,40,2382.2,2826.4,2562.8,0,0,738729.414896608,0,0,0
93359.5069382488,40,2276.4,2752,2684.6,0,0,738729.414897071,0,0,0
93359.5469373152,40,2203,2631,2785.2,0,0,738729.414897534,0,0,0
93359.5869363816,40,2152.2,2508.8,2821.8,0,0,738729.414897997,0,0,0
93359.626935448,40,2125.2,2441.4,2808,0,0,738729.41489846,0,0,0
93359.6669345144,40,2129.8,2452.6,2812.4,0,0,738729.414898923,0,0,0
93359.7069335808,40,2161.4,2533.8,2818.6,0,0,738729.414899386,0,0,0
93359.7469326472,40,2218,2650.2,2764.8,0,0,738729.414899849,0,0,0
93359.7869317136,40,2298.8,2772,2668.2,0,0,738729.414900312,0,0,0
93359.8269307799,40,2401.4,2832.8,2535.8,0,0,738729.414900775,0,0,0
93359.8669298464,40,2504.4,2845,2429.2,0,0,738729.414901238,0,0,0
93359.9069289128,40,2586.4,2809.4,2358,0,0,738729.414901701,0,0,0
93359.9469279792,40,2615.6,2791.4,2332,0,0,738729.414902164,0,0,0
93359.9869270456,40,2574.6,2813,2370,0,0,738729.414902627,0,0,0
93360.026926112,40,2495.6,2843.8,2441.6,0,0,738729.414903089,0,0,0
93360.0669251784,40,2391,2832,2544,0,0,738729.414903552,0,0,0
93360.1069242448,40,2286.4,2757,2674.4,0,0,738729.414904015,0,0,0
93360.1469233112,40,2201,2627.8,2787.2,0,0,738729.414904478,0,0,0
93360.1869223776,40,2144.2,2497.2,2819,0,0,738729.414904941,0,0,0
93360.226921444,40,2124,2433,2811.6,0,0,738729.414905404,0,0,0
93360.2669205104,40,2138.4,2474.6,2816.6,0,0,738729.414905867,0,0,0
93360.3069195768,40,2178,2577.8,2809,0,0,738729.41490633,0,0,0
93360.3469186432,40,2247.6,2707.2,2728.8,0,0,738729.414906793,0,0,0
93360.3869177096,40,2344.6,2808.8,2600.2,0,0,738729.414907256,0,0,0
93360.426916776,40,2472.8,2844,2461.8,0,0,738729.414907719,0,0,0
93360.4669158423,40,2572.4,2815.4,2367,0,0,738729.414908182,0,0,0
93360.5069149088,40,2634,2773.6,2317.2,0,0,738729.414908645,0,0,0
93360.5469139752,40,2617.4,2786.2,2333.6,0,0,738729.414909108,0,0,0
93360.5869130416,40,2556.2,2821.8,2375,0,0,738729.414909571,0,0,0
93360.626912108,40,2471,2842.4,2461.2,0,0,738729.414910034,0,0,0
93360.6669111744,40,2356.8,2821,2584.6,0,0,738729.414910497,0,0,0
93360.7069102408,40,2261.2,2724.2,2712.8,0,0,738729.41491096,0,0,0
93360.7469093072,40,2185.8,2587.4,2800.6,0,0,738729.414911423,0,0,0
93360.7869083736,40,2138.6,2468.8,2816.4,0,0,738729.414911886,0,0,0
93360.8269074399,40,2117.4,2425.2,2803.4,0,0,738729.414912348,0,0,0
93360.8669065064,40,2137,2472.6,2817,0,0,738729.414912811,0,0,0
93360.9069055727,40,2177.6,2575.8,2811.8,0,0,738729.414913274,0,0,0
93360.9469046392,40,2248.2,2707.2,2729.4,0,0,738729.414913737,0,0,0
93360.9869037055,40,2350.4,2811,2594,0,0,738729.4149142,0,0,0
93361.026902772,40,2466.6,2847.4,2464.8,0,0,738729.414914663,0,0,0
93361.0669018383,40,2560.2,2821.8,2374,0,0,738729.414915126,0,0,0
93361.1069009047,40,2600.6,2798.2,2342.4,0,0,738729.414915589,0,0,0
93361.1468999712,40,2569,2815.2,2369.8,0,0,738729.414916052,0,0,0
93361.1868990376,40,2505.8,2839.2,2430.2,0,0,738729.414916515,0,0,0
93361.226898104,40,2416.8,2837.6,2523.4,0,0,738729.414916978,0,0,0
93361.2668971704,40,2313.2,2790.8,2642,0,0,738729.414917441,0,0,0
93361.3068962368,40,2227,2670.4,2754.6,0,0,738729.414917904,0,0,0
93361.3468953032,40,2160.4,2538.8,2812.2,0,0,738729.414918367,0,0,0
93361.3868943696,40,2129.2,2459.4,2809.8,0,0,738729.41491883,0,0,0
93361.426893436,40,2135,2467.8,2815.4,0,0,738729.414919293,0,0,0
93361.4668925023,40,2165.4,2540.8,2819.6,0,0,738729.414919756,0,0,0
93361.5068915688,40,2223.8,2659.4,2767.8,0,0,738729.414920219,0,0,0
93361.5468906351,40,2296.6,2766.8,2662,0,0,738729.414920682,0,0,0
93361.5868897016,40,2394,2838.2,2541.2,0,0,738729.414921145,0,0,0
93361.6268887679,40,2494.8,2838,2438,0,0,738729.414921607,0,0,0
93361.6668878344,40,2579.6,2810.4,2367.2,0,0,738729.41492207,0,0,0
93361.7068869007,40,2608.4,2790.4,2338.4,0,0,738729.414922533,0,0,0
93361.7468859672,40,2568.6,2820.4,2372,0,0,738729.414922996,0,0,0
93361.7868850336,40,2486.4,2843,2448.4,0,0,738729.414923459,0,0,0
93361.8268841,40,2377.8,2823,2560.6,0,0,738729.414923922,0,0,0
93361.8668831664,40,2279.2,2747.6,2690.4,0,0,738729.414924385,0,0,0
93361.9068822328,40,2204,2622.2,2784.4,0,0,738729.414924848,0,0,0
93361.9468812992,40,2145.2,2505,2820,0,0,738729.414925311,0,0,0
93361.9868803656,40,2126,2451.2,2812,0,0,738729.414925774,0,0,0
93362.026879432,40,2144,2493.2,2822.6,0,0,738729.414926237,0,0,0
93362.0668784984,40,2187,2598,2796.8,0,0,738729.4149267,0,0,0
93362.1068775647,40,2254.8,2723.2,2718,0,0,738729.414927163,0,0,0
93362.1468766312,40,2361.8,2818.4,2592.2,0,0,738729.414927626,0,0,0
93362.1868756975,40,2473,2847.4,2464.2,0,0,738729.414928089,0,0,0
93362.226874764,40,2572.8,2816.4,2365.2,0,0,738729.414928552,0,0,0
93362.2668738303,40,2639,2773.4,2317.2,0,0,738729.414929015,0,0,0
93362.3068728968,40,2630,2786.4,2321.2,0,0,738729.414929478,0,0,0
93362.3468719631,40,2574.6,2816.4,2370.4,0,0,738729.414929941,0,0,0
93362.3868710296,40,2491.6,2841.2,2441.6,0,0,738729.414930404,0,0,0
93362.426870096,40,2389.8,2835.8,2555.8,0,0,738729.414930867,0,0,0
93362.4668691624,40,2286.2,2765.2,2670.8,0,0,738729.41493133,0,0,0
93362.5068682288,40,2218.8,2655.6,2771.4,0,0,738729.414931792,0,0,0
93362.5468672952,40,2162.4,2544,2813.4,0,0,738729.414932255,0,0,0
93362.5868663616,40,2135.4,2474.8,2819.8,0,0,738729.414932718,0,0,0
93362.626865428,40,2139.4,2485.2,2817.2,0,0,738729.414933181,0,0,0
93362.6668644944,40,2167.4,2552.6,2811,0,0,738729.414933644,0,0,0
93362.7068635608,40,2218.2,2661.6,2769,0,0,738729.414934107,0,0,0
93362.7468626272,40,2290.8,2764.4,2670.8,0,0,738729.41493457,0,0,0
93362.7868616936,40,2380,2828.4,2558,0,0,738729.414935033,0,0,0
93362.8268607599,40,2474,2841.6,2459.8,0,0,738729.414935496,0,0,0
93362.8668598264,40,2547,2830.2,2392.2,0,0,738729.414935959,0,0,0
93362.9068588927,40,2559.8,2822,2378,0,0,738729.414936422,0,0,0
93362.9468579592,40,2515,2836.6,2419.4,0,0,738729.414936885,0,0,0
93362.9868570255,40,2442.6,2841.2,2478.2,0,0,738729.414937348,0,0,0
93363.026856092,40,2360.6,2822.4,2578.2,0,0,738729.414937811,0,0,0
93363.0668551584,40,2281,2747,2692.6,0,0,738729.414938274,0,0,0
93363.1068542248,40,2203.6,2634.4,2780.2,0,0,738729.414938737,0,0,0
93363.1468532912,40,2152,2521.6,2818.8,0,0,738729.4149392,0,0,0
93363.1868523576,40,2130.4,2451,2813.4,0,0,738729.414939663,0,0,0
93363.226851424,40,2132.2,2459.8,2816.4,0,0,738729.414940126,0,0,0
93363.2668504904,40,2161.4,2533,2819.6,0,0,738729.414940589,0,0,0
93363.3068495568,40,2206.4,2643.4,2775.2,0,0,738729.414941052,0,0,0
93363.3468486232,40,2282.6,2750.6,2685.2,0,0,738729.414941514,0,0,0
93363.3868476896,40,2371.2,2825.4,2574.6,0,0,738729.414941977,0,0,0
93363.426846756,40,2463.4,2851.4,2467.8,0,0,738729.41494244,0,0,0
93363.4668458223,40,2544.8,2825.6,2391.8,0,0,738729.414942903,0,0,0
93363.5068448888,40,2579,2811.6,2365.8,0,0,738729.414943366,0,0,0
93363.5468439551,40,2556,2824.4,2382.4,0,0,738729.414943829,0,0,0
93363.5868430216,40,2512.4,2837.6,2423.2,0,0,738729.414944292,0,0,0
93363.6268420879,40,2455.6,2841.6,2476.8,0,0,738729.414944755,0,0,0
93363.6668411544,40,2391.4,2832.2,2551,0,0,738729.414945218,0,0,0
93363.7068402208,40,2321.8,2798.2,2635,0,0,738729.414945681,0,0,0
93363.7468392872,40,2254.8,2715.8,2722.8,0,0,738729.414946144,0,0,0
93363.7868383536,40,2201,2624.4,2787.2,0,0,738729.414946607,0,0,0
93363.82683742,40,2158,2534.4,2820,0,0,738729.41494707,0,0,0
93363.8668364864,40,2133,2470,2816,0,0,738729.414947533,0,0,0
93363.9068355528,40,2127.8,2444.6,2809,0,0,738729.414947996,0,0,0
93363.9468346192,40,2144,2480.2,2816.8,0,0,738729.414948459,0,0,0
93363.9868336856,40,2170.4,2552.2,2807.6,0,0,738729.414948922,0,0,0
93364.026832752,40,2223,2666,2761.8,0,0,738729.414949385,0,0,0
93364.0668318184,40,2300.4,2778,2653.2,0,0,738729.414949848,0,0,0
93364.1068308847,40,2413.8,2839.6,2520.4,0,0,738729.414950311,0,0,0
93364.1468299512,40,2537.2,2834,2402.4,0,0,738729.414950773,0,0,0
93364.1868290175,40,2643,2770.4,2309.6,0,0,738729.414951236,0,0,0
93364.226828084,40,2726.4,2681.8,2247.6,0,0,738729.414951699,0,0,0
