263346.207356058,40,2120.2,2426.6,2846.6,0,0,738690.439231567,0,0,0
263346.247355124,40,2118.2,2426,2846.6,0,0,738690.43923203,0,0,0
263346.28735419,40,2119.6,2425.6,2843.4,0,0,738690.439232493,0,0,0
263346.327353257,40,2125.2,2426.6,2847.6,0,0,738690.439232956,0,0,0
263346.367352323,40,2122.8,2429,2846.8,0,0,738690.439233419,0,0,0
263346.40735139,40,2120.6,2427.4,2845.8,0,0,738690.439233882,0,0,0
263346.447350456,40,2121.8,2426.6,2845.2,0,0,738690.439234345,0,0,0
263346.487349522,40,2121.4,2428.2,2845,0,0,738690.439234808,0,0,0
263346.527348589,40,2121.8,2425,2846.8,0,0,738690.439235271,0,0,0
263346.567347655,40,2120.6,2421.2,2835.4,0,0,738690.439235734,0,0,0
263346.607346722,40,2120.8,2425.2,2842,0,0,738690.439236197,0,0,0
263346.647345788,40,2119.2,2426.4,2851.4,0,0,738690.439236659,0,0,0
263346.687344854,40,2122.8,2423.2,2841.8,0,0,738690.439237122,0,0,0
263346.727343921,40,2119.4,2435.8,2869.2,0,0,738690.439237585,0,0,0
263346.767342987,40,2120.2,2445,2883.6,0,0,738690.439238048,0,0,0
263346.807342054,40,2130,2461.4,2895.6,0,0,738690.439238511,0,0,0
263346.84734112,40,2139.6,2490.8,2900,0,0,738690.439238974,0,0,0
263346.887340186,40,2155.8,2534.4,2899.2,0,0,738690.439239437,0,0,0
263346.927339253,40,2174,2582,2890.8,0,0,738690.4392399,0,0,0
263346.967338319,40,2200,2645,2863.6,0,0,738690.439240363,0,0,0
263347.007337386,40,2228.6,2703.2,2837.2,0,0,738690.439240826,0,0,0
263347.047336452,40,2263.4,2765.2,2797.8,0,0,738690.439241289,0,0,0
263347.134334421,87,2332.6,2855.2,2713.2,0,0,738690.439242296,0,0,0
263347.223332344,89,2427,2938.2,2613.6,0,0,738690.439243326,0,0,0
263347.263331411,40,2485.6,2969,2555.8,0,0,738690.439243789,0,0,0
263347.303330477,40,2560,2980.2,2493.4,0,0,738690.439244252,0,0,0
263347.343329543,40,2654.2,2964,2420.6,0,0,738690.439244715,0,0,0
263347.38332861,40,2770.2,2901.6,2342,0,0,738690.439245178,0,0,0
263347.423327676,40,2883.4,2799.8,2270.2,0,0,738690.439245641,0,0,0
263347.463326743,40,2963,2665.8,2208.6,0,0,738690.439246104,0,0,0
263347.503325809,40,2983,2537.6,2164.8,0,0,738690.439246567,0,0,0
263347.543324875,40,2935.6,2435.4,2131.8,0,0,738690.43924703,0,0,0
263347.583323942,40,2860.4,2353,2106,0,0,738690.439247493,0,0,0
263347.623323008,40,2770.6,2297.6,2090.4,0,0,738690.439247955,0,0,0
263347.663322075,40,2698.2,2263,2082.2,0,0,738690.439248418,0,0,0
263347.703321141,40,2679.2,2258.2,2080.2,0,0,738690.439248881,0,0,0
263347.743320207,40,2701.4,2273.4,2085.8,0,0,738690.439249344,0,0,0
263347.783319274,40,2753.2,2312.2,2096.2,0,0,738690.439249807,0,0,0
263347.82331834,40,2839,2369.4,2114.4,0,0,738690.43925027,0,0,0
263347.863317407,40,2932.2,2468.2,2145.2,0,0,738690.439250733,0,0,0
263347.903316473,40,2968.4,2620.6,2196.2,0,0,738690.439251196,0,0,0
263347.943315539,40,2869.6,2794.6,2273,0,0,738690.439251659,0,0,0
263347.983314606,40,2683.6,2927.2,2392,0,0,738690.439252122,0,0,0
263348.023313672,40,2485.4,2932.4,2532.8,0,0,738690.439252585,0,0,0
263348.063312739,40,2328.4,2808,2669.4,0,0,738690.439253048,0,0,0
263348.103311805,40,2248.2,2713.8,2777.4,0,0,738690.439253511,0,0,0
263348.143310871,40,2252.8,2712.6,2759,0,0,738690.439253974,0,0,0
263348.183309938,40,2329.8,2802,2671.8,0,0,738690.439254437,0,0,0
263348.223309004,40,2458.8,2916.2,2548.4,0,0,738690.4392549,0,0,0
263348.263308071,40,2622.2,2918.6,2418.6,0,0,738690.439255363,0,0,0
263348.303307137,40,2778.6,2812.4,2303.6,0,0,738690.439255826,0,0,0
263348.343306203,40,2903.2,2699.8,2226.2,0,0,738690.439256289,0,0,0
263348.38330527,40,2966.2,2586.8,2182.2,0,0,738690.439256752,0,0,0
263348.423304336,40,2975.2,2507.4,2150.2,0,0,738690.439257215,0,0,0
263348.463303403,40,2964.6,2469.6,2141.2,0,0,738690.439257678,0,0,0
263348.503302469,40,2989.8,2491.2,2147.8,0,0,738690.43925814,0,0,0
263348.543301535,40,2998,2549.2,2165.2,0,0,738690.439258603,0,0,0
263348.583300602,40,2963.6,2632.4,2192.6,0,0,738690.439259066,0,0,0
263348.623299668,40,2892.2,2734,2245.8,0,0,738690.439259529,0,0,0
263348.663298735,40,2773,2850.4,2319,0,0,738690.439259992,0,0,0
263348.703297801,40,2622.4,2937.6,2429.4,0,0,738690.439260455,0,0,0
263348.743296867,40,2467.4,2935.8,2555,0,0,738690.439260918,0,0,0
263348.783295934,40,2340.4,2855.2,2695,0,0,738690.439261381,0,0,0
263348.823295,40,2240.8,2722.4,2790.4,0,0,738690.439261844,0,0,0
263348.863294067,40,2200.8,2617.2,2813.4,0,0,738690.439262307,0,0,0
263348.903293133,40,2224.4,2677.4,2806,0,0,738690.43926277,0,0,0
263348.943292199,40,2292.8,2775,2706.8,0,0,738690.439263233,0,0,0
263348.983291266,40,2402.8,2864.4,2585,0,0,738690.439263696,0,0,0
263349.023290332,40,2533.8,2892.2,2464.6,0,0,738690.439264159,0,0,0
263349.063289399,40,2654,2843.4,2363.4,0,0,738690.439264622,0,0,0
263349.103288465,40,2742.6,2770.8,2297.8,0,0,738690.439265085,0,0,0
263349.143287531,40,2794.8,2697.4,2252.4,0,0,738690.439265548,0,0,0
263349.183286598,40,2818.2,2644.4,2228.6,0,0,738690.439266011,0,0,0
263349.223285664,40,2848.4,2619.4,2212,0,0,738690.439266474,0,0,0
263349.263284731,40,2877.4,2631.4,2212,0,0,738690.439266937,0,0,0
263349.303283797,40,2905,2648.4,2216.2,0,0,738690.439267399,0,0,0
263349.343282863,40,2896,2677.6,2220.8,0,0,738690.439267862,0,0,0
263349.38328193,40,2880.6,2680.4,2226.6,0,0,738690.439268325,0,0,0
263349.423280996,40,2866.6,2692.2,2230,0,0,738690.439268788,0,0,0
263349.463280063,40,2843.8,2683,2235.4,0,0,738690.439269251,0,0,0
263349.503279129,40,2811,2670.6,2238.4,0,0,738690.439269714,0,0,0
263349.543278195,40,2799.6,2667.2,2240.4,0,0,738690.439270177,0,0,0
263349.583277262,40,2801.4,2689,2246,0,0,738690.43927064,0,0,0
263349.623276328,40,2806.8,2701.8,2249.6,0,0,738690.439271103,0,0,0
263349.663275395,40,2806.2,2705.8,2256.6,0,0,738690.439271566,0,0,0
263349.703274461,40,2794.8,2704.8,2255.2,0,0,738690.439272029,0,0,0
263349.743273527,40,2787.6,2712.4,2259.6,0,0,738690.439272492,0,0,0
263349.783272594,40,2786.4,2715.6,2261.8,0,0,738690.439272955,0,0,0
263349.82327166,40,2787.2,2726.2,2266.4,0,0,738690.439273418,0,0,0
263349.863270727,40,2781.8,2734.6,2271.2,0,0,738690.439273881,0,0,0
263349.903269793,40,2770.2,2735.4,2277.6,0,0,738690.439274344,0,0,0
263349.943268859,40,2764.8,2737.6,2280.6,0,0,738690.439274807,0,0,0
263349.983267926,40,2756.6,2741.8,2282,0,0,738690.43927527,0,0,0
263350.023266992,40,2754,2749.6,2289.6,0,0,738690.439275733,0,0,0
263350.063266059,40,2749,2760,2290.2,0,0,738690.439276196,0,0,0
263350.103265125,40,2742.6,2760.6,2295.4,0,0,738690.439276659,0,0,0
263350.143264191,40,2741,2766.6,2300,0,0,738690.439277121,0,0,0
263350.183263258,40,2734.6,2776.2,2302.6,0,0,738690.439277584,0,0,0
