107878.498057087,40,2698.8,2414.8,2126,0,0,738669.656417802,0,0,0
107878.538056153,40,2698,2413,2128.2,0,0,738669.656418264,0,0,0
107878.578055219,40,2692.2,2406.2,2126.4,0,0,738669.656418727,0,0,0
107878.618054286,40,2699.4,2411.4,2124.4,0,0,738669.65641919,0,0,0
107878.658053352,40,2698.6,2408.6,2124.8,0,0,738669.656419653,0,0,0
107878.698052419,40,2701.2,2406.4,2124,0,0,738669.656420116,0,0,0
107878.738051485,40,2695.4,2413,2126,0,0,738669.656420579,0,0,0
107878.778050551,40,2698,2406.8,2128.8,0,0,738669.656421042,0,0,0
107878.818049618,40,2696.6,2409.2,2123.8,0,0,738669.656421505,0,0,0
107878.858048684,40,2696,2406.2,2125.6,0,0,738669.656421968,0,0,0
107878.898047751,40,2699.2,2406,2126.2,0,0,738669.656422431,0,0,0
107878.938046817,40,2696.8,2405.8,2120.4,0,0,738669.656422894,0,0,0
107878.978045883,40,2695.8,2401.8,2120.6,0,0,738669.656423357,0,0,0
107879.01804495,40,2695.2,2397.6,2120.2,0,0,738669.65642382,0,0,0
107879.058044016,40,2692.8,2389.2,2118,0,0,738669.656424283,0,0,0
107879.098043083,40,2684.6,2376.2,2115.2,0,0,738669.656424746,0,0,0
107879.138042149,40,2680.8,2357,2110.2,0,0,738669.656425209,0,0,0
107879.178041215,40,2668,2338.2,2104.4,0,0,738669.656425672,0,0,0
107879.218040282,40,2650,2307,2094,0,0,738669.656426135,0,0,0
107879.258039348,40,2628,2276.8,2082.4,0,0,738669.656426598,0,0,0
107879.298038415,40,2594.2,2246.8,2074.4,0,0,738669.656427061,0,0,0
107879.338037481,40,2555.8,2223.2,2068.2,0,0,738669.656427524,0,0,0
107879.378036547,40,2524.8,2196.2,2062,0,0,738669.656427986,0,0,0
107879.418035614,40,2509.2,2192,2055.6,0,0,738669.656428449,0,0,0
107879.45803468,40,2514,2191,2059.2,0,0,738669.656428912,0,0,0
107879.498033747,40,2542.4,2201.2,2058.6,0,0,738669.656429375,0,0,0
107879.538032813,40,2581.4,2223.6,2065.6,0,0,738669.656429838,0,0,0
107879.578031879,40,2637.2,2250,2068.2,0,0,738669.656430301,0,0,0
107879.618030946,40,2693,2284,2082,0,0,738669.656430764,0,0,0
107879.658030012,40,2747.6,2338.2,2096.6,0,0,738669.656431227,0,0,0
