31374.067712168,40,2690.2,2296.8,2087.2,0,0,738668.770949858,0,0,0
31374.1077112344,40,2703.6,2299,2084,0,0,738668.770950321,0,0,0
31374.1477103008,40,2702.4,2289.2,2082,0,0,738668.770950784,0,0,0
31374.1877093672,40,2712.6,2290.6,2083.4,0,0,738668.770951247,0,0,0
31374.2277084336,40,2715.6,2292.2,2081,0,0,738668.77095171,0,0,0
31374.2677075,40,2716,2293,2081.8,0,0,738668.770952172,0,0,0
31374.3077065664,40,2696,2291,2084.8,0,0,738668.770952635,0,0,0
31374.3477056328,40,2692,2290.8,2081.4,0,0,738668.770953098,0,0,0
31374.3877046992,40,2685.4,2292.4,2083.6,0,0,738668.770953561,0,0,0
31374.4277037656,40,2677.4,2291.6,2084.8,0,0,738668.770954024,0,0,0
31374.467702832,40,2662.8,2291,2087.2,0,0,738668.770954487,0,0,0
31374.5077018984,40,2662.4,2295,2086,0,0,738668.77095495,0,0,0
31374.5477009648,40,2662.4,2298.2,2085.8,0,0,738668.770955413,0,0,0
31374.5877000312,40,2671.4,2304.4,2085,0,0,738668.770955876,0,0,0
31374.6276990976,40,2683.6,2309,2089.2,0,0,738668.770956339,0,0,0
31374.667698164,40,2702.2,2319.4,2089.6,0,0,738668.770956802,0,0,0
31374.7076972304,40,2718,2328.4,2094,0,0,738668.770957265,0,0,0
31374.7476962968,40,2734.6,2333.2,2090.6,0,0,738668.770957728,0,0,0
31374.7876953632,40,2750.8,2340.2,2096.6,0,0,738668.770958191,0,0,0
31374.8276944296,40,2762,2347.2,2095.6,0,0,738668.770958654,0,0,0
31374.867693496,40,2762.4,2349.6,2100.4,0,0,738668.770959117,0,0,0
31374.9076925624,40,2769.2,2356.8,2098.4,0,0,738668.77095958,0,0,0
31374.9476916288,40,2772.2,2363.8,2099,0,0,738668.770960043,0,0,0
31374.9876906952,40,2780.8,2371.8,2103,0,0,738668.770960506,0,0,0
31375.0276897616,40,2775.4,2373,2106,0,0,738668.770960969,0,0,0
31375.067688828,40,2769.6,2379.2,2105.4,0,0,738668.770961432,0,0,0
31375.1076878944,40,2770.2,2384,2105.2,0,0,738668.770961895,0,0,0
