102952.332036485,40,2842.6,2607.8,2210.4,0,0,738688.582820973,0,0,0
102952.372035551,40,2840.4,2612,2213.4,0,0,738688.582821436,0,0,0
102952.412034618,40,2843.4,2614.6,2212.8,0,0,738688.582821899,0,0,0
102952.452033684,40,2839,2619.6,2218,0,0,738688.582822362,0,0,0
102952.492032751,40,2837.8,2623.4,2219.8,0,0,738688.582822825,0,0,0
102952.532031817,40,2835,2629,2220.4,0,0,738688.582823288,0,0,0
102952.572030884,40,2832.8,2643.2,2223,0,0,738688.582823751,0,0,0
102952.61202995,40,2829,2644,2228.4,0,0,738688.582824214,0,0,0
102952.652029016,40,2828,2653.8,2231.6,0,0,738688.582824677,0,0,0
102952.692028083,40,2821.6,2661.2,2238.4,0,0,738688.58282514,0,0,0
102952.732027149,40,2819.8,2668.6,2239.6,0,0,738688.582825602,0,0,0
102952.772026216,40,2814.4,2670.4,2241.4,0,0,738688.582826065,0,0,0
102952.812025282,40,2818.6,2674.8,2245.2,0,0,738688.582826528,0,0,0
102952.852024348,40,2812.2,2676.4,2241,0,0,738688.582826991,0,0,0
102952.892023415,40,2808.4,2676,2245.8,0,0,738688.582827454,0,0,0
102952.932022481,40,2808.6,2683.8,2244.4,0,0,738688.582827917,0,0,0
102952.972021547,40,2800,2683.8,2249.2,0,0,738688.58282838,0,0,0
102953.012020614,40,2796.2,2693.6,2251.8,0,0,738688.582828843,0,0,0
102953.05201968,40,2790.6,2700.6,2258,0,0,738688.582829306,0,0,0
102953.092018747,40,2785.2,2708.6,2262.4,0,0,738688.582829769,0,0,0
102953.132017813,40,2786.8,2723.4,2269.2,0,0,738688.582830232,0,0,0
102953.17201688,40,2780.6,2730.6,2277.4,0,0,738688.582830695,0,0,0
102953.212015946,40,2774.2,2738.4,2280,0,0,738688.582831158,0,0,0
102953.252015012,40,2771.2,2753,2283,0,0,738688.582831621,0,0,0
102953.292014079,40,2764.4,2755,2290.6,0,0,738688.582832084,0,0,0
102953.332013145,40,2756.2,2763.2,2296.2,0,0,738688.582832547,0,0,0
102953.372012211,40,2746.6,2769.6,2302.4,0,0,738688.58283301,0,0,0
102953.412011278,40,2740.6,2780,2306.8,0,0,738688.582833473,0,0,0
102953.452010344,40,2731,2788.4,2315.2,0,0,738688.582833936,0,0,0
102953.492009411,40,2725.6,2797.2,2317.8,0,0,738688.582834399,0,0,0
102953.532008477,40,2715.2,2796,2324.6,0,0,738688.582834862,0,0,0
102953.572007543,40,2713,2806,2326.8,0,0,738688.582835325,0,0,0
102953.61200661,40,2710.6,2811.6,2334.2,0,0,738688.582835787,1413,3,0
102953.652005676,40,2709.8,2814.6,2335.8,0,0,738688.58283625,1413,3,0
102953.692004743,40,2704.4,2817.2,2333.2,0,0,738688.582836713,1413,3,0
102953.732003809,40,2708.8,2814.2,2330.8,0,0,738688.582837176,1413,3,0
102953.772002875,40,2720.8,2811.2,2326.8,0,0,738688.582837639,1413,3,0
102953.812001942,40,2734.8,2809.2,2319.6,0,0,738688.582838102,1413,3,0
102953.852001008,40,2744,2804.4,2318.8,0,0,738688.582838565,1413,3,0
102953.892000075,40,2740.2,2792.4,2312.2,0,0,738688.582839028,1413,3,0
102953.931999141,40,2740.2,2788.8,2310.2,0,0,738688.582839491,1413,3,0
102953.971998207,40,2739.2,2792.8,2312.2,0,0,738688.582839954,1413,3,0
102954.011997274,40,2735.6,2804.2,2319,0,0,738688.582840417,1413,3,0
102954.05199634,40,2726.8,2814,2330.6,0,0,738688.58284088,1413,3,0
102954.091995407,40,2718.8,2825.8,2334.4,0,0,738688.582841343,1413,3,0
102954.131994473,40,2711.8,2837.8,2340,0,0,738688.582841806,1413,3,0
