33735.7495892264,40,2660.8,2487.6,2155.8,0,0,738684.70439525,0,0,0
33735.7895882928,40,2635.6,2494.2,2160.6,0,0,738684.704395713,0,0,0
33735.8295873592,40,2623.8,2488.2,2168,0,0,738684.704396176,0,0,0
33735.8695864256,40,2616.4,2493,2173.4,0,0,738684.704396639,0,0,0
33735.909585492,40,2608.8,2496.2,2173.2,0,0,738684.704397102,0,0,0
33735.9495845584,40,2611.4,2502.4,2174.6,0,0,738684.704397565,0,0,0
33735.9895836248,40,2619.4,2507.4,2176.2,0,0,738684.704398028,0,0,0
33736.0295826912,40,2622.4,2511.8,2176.6,0,0,738684.704398491,0,0,0
33736.0695817576,40,2629.2,2514.6,2176.6,0,0,738684.704398954,0,0,0
33736.109580824,40,2631.8,2514,2174,0,0,738684.704399417,0,0,0
33736.1495798904,40,2630,2510.6,2169.4,0,0,738684.70439988,0,0,0
33736.1895789568,40,2629.8,2507,2173.6,0,0,738684.704400343,0,0,0
33736.2295780232,40,2637.2,2505.4,2170.2,0,0,738684.704400806,0,0,0
33736.2695770896,40,2636.8,2496.8,2163.2,0,0,738684.704401269,0,0,0
33736.309576156,40,2643.6,2496.4,2165.8,0,0,738684.704401731,0,0,0
33736.3495752224,40,2657,2511.2,2165.2,0,0,738684.704402194,0,0,0
33736.3895742888,40,2675.4,2527.4,2174,0,0,738684.704402657,0,0,0
33736.4295733552,40,2692.2,2547.4,2175,0,0,738684.70440312,0,0,0
33736.4695724216,40,2705,2559.4,2178.4,0,0,738684.704403583,0,0,0
33736.509571488,40,2705.4,2571.4,2180.8,0,0,738684.704404046,0,0,0
33736.5495705544,40,2705,2580.8,2180.2,0,0,738684.704404509,0,0,0
33736.5895696208,40,2705.4,2588.8,2187,0,0,738684.704404972,0,0,0
33736.6295686872,40,2694.6,2592.2,2189.6,0,0,738684.704405435,0,0,0
33736.6695677536,40,2686.6,2594.8,2193.6,0,0,738684.704405898,0,0,0
33736.70956682,40,2675.6,2601.8,2194.4,0,0,738684.704406361,0,0,0
33736.7495658864,40,2661,2603.8,2200.6,0,0,738684.704406824,0,0,0
33736.7895649528,40,2648.4,2602.8,2202.2,0,0,738684.704407287,0,0,0
33736.8295640192,40,2638.6,2606,2208.2,0,0,738684.70440775,0,0,0
33736.8695630856,40,2638.2,2614.8,2209.4,0,0,738684.704408213,0,0,0
33736.909562152,40,2635.8,2622.6,2213.8,0,0,738684.704408676,0,0,0
33736.9495612184,40,2641.2,2633.6,2217.6,0,0,738684.704409139,0,0,0
33736.9895602848,40,2645.6,2645.8,2214.8,0,0,738684.704409602,0,0,0
33737.0295593512,40,2652.2,2658.6,2219.2,0,0,738684.704410065,0,0,0
33737.0695584176,40,2652.4,2666.8,2223,0,0,738684.704410528,0,0,0
33737.109557484,40,2655.2,2679.8,2226.4,0,0,738684.70441099,0,0,0
33737.1495565504,40,2652.4,2686.8,2230.4,0,0,738684.704411453,0,0,0
33737.1895556168,40,2647.2,2693.2,2234.2,0,0,738684.704411916,0,0,0
33737.2295546832,40,2644.2,2694.4,2237.4,0,0,738684.704412379,0,0,0
33737.2695537496,40,2639.4,2703.8,2242.8,0,0,738684.704412842,0,0,0
33737.309552816,40,2631.4,2708.6,2245.4,0,0,738684.704413305,0,0,0
33737.3495518824,40,2625.2,2716.2,2250.4,0,0,738684.704413768,0,0,0
33737.3895509488,40,2617.6,2718.8,2255.8,0,0,738684.704414231,0,0,0
33737.4295500152,40,2616.8,2723.2,2260.2,0,0,738684.704414694,0,0,0
33737.4695490816,40,2613.2,2728.8,2261.2,0,0,738684.704415157,0,0,0
33737.509548148,40,2610.6,2739.4,2264.4,0,0,738684.70441562,0,0,0
33737.5495472144,40,2609.4,2748.4,2268.6,0,0,738684.704416083,0,0,0
33737.5895462808,40,2606,2755.8,2273.2,0,0,738684.704416546,0,0,0
33737.6295453472,40,2606.2,2765.6,2275.2,0,0,738684.704417009,0,0,0
33737.6695444136,40,2601.6,2770.4,2279.8,0,0,738684.704417472,0,0,0
33737.70954348,40,2596.2,2779,2286.4,0,0,738684.704417935,0,0,0
33737.7495425464,40,2593.2,2783.2,2292.8,0,0,738684.704418398,0,0,0
33737.7895416128,40,2587.4,2792.8,2291,0,0,738684.704418861,0,0,0
33737.8295406792,40,2586.8,2793.4,2297,0,0,738684.704419324,0,0,0
33737.8695397456,40,2580,2802.8,2302.2,0,0,738684.704419787,0,0,0
33737.909538812,40,2574,2808.6,2301.4,0,0,738684.70442025,0,0,0
33737.9495378784,40,2569.8,2810.2,2309.8,0,0,738684.704420713,0,0,0
33737.9895369448,40,2567,2816.4,2311.4,0,0,738684.704421175,0,0,0
33738.0295360112,40,2561.6,2824,2321.6,0,0,738684.704421638,0,0,0
33738.0695350776,40,2553.4,2830.6,2325.4,0,0,738684.704422101,0,0,0
33738.109534144,40,2551.8,2839.6,2326.6,0,0,738684.704422564,0,0,0
33738.1495332104,40,2549.2,2843.8,2334,0,0,738684.704423027,0,0,0
33738.1895322768,40,2540.2,2846.4,2337,0,0,738684.70442349,0,0,0
33738.2295313432,40,2539.8,2855.6,2338.4,0,0,738684.704423953,0,0,0
33738.2695304096,40,2534.2,2861.8,2347.2,0,0,738684.704424416,0,0,0
33738.309529476,40,2531.4,2866.2,2353.2,0,0,738684.704424879,0,0,0
33738.3495285424,40,2527.8,2870,2353.8,0,0,738684.704425342,0,0,0
33738.3895276088,40,2522.6,2877.6,2363.4,0,0,738684.704425805,0,0,0
33738.4295266752,40,2515,2881,2367,0,0,738684.704426268,0,0,0
33738.4695257416,40,2515.2,2887.8,2373.2,0,0,738684.704426731,0,0,0
33738.509524808,40,2508,2892.2,2375.2,0,0,738684.704427194,0,0,0
33738.5495238744,40,2502.2,2901.6,2386.2,0,0,738684.704427657,0,0,0
33738.5895229408,40,2502.2,2900.8,2385.4,0,0,738684.70442812,0,0,0
33738.6295220072,40,2494,2910.2,2390.8,0,0,738684.704428583,0,0,0
33738.6695210736,40,2491.6,2913.8,2398.2,0,0,738684.704429046,0,0,0
33738.70952014,40,2487.4,2916.8,2401.8,0,0,738684.704429509,0,0,0
33738.7495192064,40,2483.2,2916.8,2409.2,0,0,738684.704429972,0,0,0
33738.7895182728,40,2474.2,2923.2,2414.6,0,0,738684.704430435,0,0,0
33738.8295173392,40,2470.4,2926.4,2416.2,0,0,738684.704430897,0,0,0
33738.8695164056,40,2470.2,2931.8,2422,0,0,738684.70443136,0,0,0
33738.909515472,40,2461.6,2933,2429.4,0,0,738684.704431823,0,0,0
33738.9495145384,40,2459.8,2935.2,2437.2,0,0,738684.704432286,0,0,0
33738.9895136048,40,2451.2,2939,2445.2,0,0,738684.704432749,0,0,0
33739.0295126712,40,2444.8,2943.6,2451.8,0,0,738684.704433212,0,0,0
33739.0695117376,40,2446.8,2948.8,2454.6,0,0,738684.704433675,0,0,0
33739.109510804,40,2439.8,2949.2,2461.8,0,0,738684.704434138,0,0,0
33739.1495098704,40,2434,2953.8,2467,0,0,738684.704434601,0,0,0
33739.1895089368,40,2428.6,2952.8,2474.2,0,0,738684.704435064,0,0,0
33739.2295080032,40,2426.2,2956.8,2478.2,0,0,738684.704435527,0,0,0
33739.2695070696,40,2421.6,2960.6,2488.8,0,0,738684.70443599,0,0,0
33739.309506136,40,2414.8,2962.8,2489.8,0,0,738684.704436453,0,0,0
33739.3495052024,40,2409.6,2958,2496.8,0,0,738684.704436916,0,0,0
33739.3895042688,40,2406.2,2959.8,2503.8,0,0,738684.704437379,0,0,0
33739.4295033352,40,2405.4,2962.6,2506.2,0,0,738684.704437842,0,0,0
33739.4695024016,40,2402,2968.6,2521.4,0,0,738684.704438305,0,0,0
33739.509501468,40,2393.2,2968.6,2523.8,0,0,738684.704438768,0,0,0
33739.5495005344,40,2389.2,2969.4,2533,0,0,738684.704439231,0,0,0
33739.5894996008,40,2383.4,2970.6,2536.4,0,0,738684.704439693,0,0,0
33739.6294986672,40,2378.6,2966,2543,0,0,738684.704440156,0,0,0
33739.6694977336,40,2374.8,2966.8,2550,0,0,738684.704440619,0,0,0
