415451.74312999,40,2034.2,2127.6,2268.4,0,0,738604.681808369,0,0,0
415451.783129057,40,2034.6,2129,2262.4,0,0,738604.681808832,0,0,0
415451.823128123,40,2030,2125.8,2257.2,0,0,738604.681809295,0,0,0
415451.86312719,40,2033.8,2120.2,2253.4,0,0,738604.681809758,0,0,0
415451.903126256,40,2031.4,2120.8,2247.2,0,0,738604.681810221,0,0,0
415451.943125322,40,2029.8,2121.4,2244.2,0,0,738604.681810684,0,0,0
415451.983124389,40,2026.2,2119.2,2241.2,0,0,738604.681811147,0,0,0
415452.023123455,40,2027.6,2115.8,2231.8,0,0,738604.68181161,0,0,0
415452.063122522,40,2026,2112.8,2226.6,0,0,738604.681812073,0,0,0
415452.103121588,40,2029.8,2111.4,2223.6,0,0,738604.681812536,0,0,0
415452.143120654,40,2024.4,2110.2,2224.8,0,0,738604.681812999,0,0,0
415452.183119721,40,2026.2,2111.2,2223.4,0,0,738604.681813462,0,0,0
415452.223118787,40,2026.2,2112.8,2216.4,0,0,738604.681813925,0,0,0
415452.263117854,40,2030.4,2113.4,2214.2,0,0,738604.681814388,0,0,0
415452.30311692,40,2032,2119.6,2217.2,0,0,738604.681814851,0,0,0
415452.343115986,40,2033.4,2124.2,2231.2,0,0,738604.681815314,0,0,0
415452.383115053,40,2031.8,2130.2,2259,0,0,738604.681815777,0,0,0
415452.423114119,40,2036.8,2141.2,2304.2,0,0,738604.681816239,0,0,0
415452.463113186,40,2044,2161.2,2350.4,0,0,738604.681816702,0,0,0
415452.503112252,40,2042.8,2175,2392.2,0,0,738604.681817165,0,0,0
415452.543111318,40,2050.6,2194.4,2442.2,0,0,738604.681817628,0,0,0
415452.583110385,40,2062.8,2221.2,2499.8,0,0,738604.681818091,0,0,0
415452.623109451,40,2074.6,2243.8,2559.8,0,0,738604.681818554,0,0,0
415452.663108518,40,2076.2,2266.8,2605.4,0,0,738604.681819017,0,0,0
415452.703107584,40,2086.8,2289,2630.8,0,0,738604.68181948,0,0,0
415452.74310665,40,2095.6,2306.2,2657.2,0,0,738604.681819943,0,0,0
415452.783105717,40,2098.2,2312.4,2660.4,0,0,738604.681820406,0,0,0
415452.823104783,40,2096,2310.4,2660.2,0,0,738604.681820869,0,0,0
415452.86310385,40,2093.8,2304.4,2663.8,0,0,738604.681821332,0,0,0
415452.903102916,40,2092,2298.8,2657.2,0,0,738604.681821795,0,0,0
415452.943101982,40,2086.2,2291.6,2656.4,0,0,738604.681822258,0,0,0
415452.983101049,40,2084,2290.8,2667,0,0,738604.681822721,0,0,0
415453.023100115,40,2086.2,2288.6,2665.4,0,0,738604.681823184,0,0,0
