185019.655540447,40,2118.2,2463.6,2892.2,0,0,738677.394671939,0,0,0
185019.695539513,40,2118.2,2468.8,2894.2,0,0,738677.394672402,0,0,0
185019.73553858,40,2114.6,2462.4,2894,0,0,738677.394672865,0,0,0
185019.775537646,40,2117.8,2462.4,2892.2,0,0,738677.394673328,0,0,0
185019.815536712,40,2117.4,2466.4,2893.8,0,0,738677.394673791,0,0,0
185019.855535779,40,2115.8,2464.2,2896,0,0,738677.394674254,0,0,0
185019.895534845,40,2120,2465,2895.4,0,0,738677.394674717,0,0,0
185019.935533912,40,2118.6,2463.2,2892.6,0,0,738677.39467518,0,0,0
185019.975532978,40,2116.4,2464.4,2894.8,0,0,738677.394675643,0,0,0
185020.015532044,40,2117.6,2464.4,2893.6,0,0,738677.394676106,0,0,0
185020.055531111,40,2118.6,2465.6,2894,0,0,738677.394676569,0,0,0
185020.095530177,40,2118,2465,2891.6,0,0,738677.394677032,0,0,0
185020.135529244,40,2119.6,2465,2892.2,0,0,738677.394677495,0,0,0
185020.17552831,40,2118.2,2464.6,2892,0,0,738677.394677958,0,0,0
185020.215527376,40,2119,2466.2,2895.6,0,0,738677.394678421,0,0,0
185020.255526443,40,2117.2,2470,2888.2,0,0,738677.394678883,0,0,0
185020.295525509,40,2132.8,2507.2,2885.4,0,0,738677.394679346,0,0,0
185020.335524576,40,2163.8,2586.6,2870,0,0,738677.394679809,0,0,0
185020.375523642,40,2215.6,2700.6,2813.4,0,0,738677.394680272,0,0,0
185020.415522708,40,2301.4,2822,2696.6,0,0,738677.394680735,0,0,0
185020.455521775,40,2417.8,2896.4,2556.8,0,0,738677.394681198,0,0,0
185020.495520841,40,2545.8,2899.6,2427.8,0,0,738677.394681661,0,0,0
185020.535519908,40,2673.2,2842.6,2334.2,0,0,738677.394682124,0,0,0
185020.575518974,40,2775,2769.6,2269.8,0,0,738677.394682587,0,0,0
185020.61551804,40,2844,2713.4,2229.8,0,0,738677.39468305,0,0,0
185020.655517107,40,2897.4,2677.4,2208.4,0,0,738677.394683513,0,0,0
185020.695516173,40,2925,2682.6,2205.2,0,0,738677.394683976,0,0,0
185020.73551524,40,2930.8,2721.8,2216.2,0,0,738677.394684439,0,0,0
185020.775514306,40,2920.6,2759.6,2236.4,0,0,738677.394684902,0,0,0
185020.815513372,40,2886.8,2812.6,2255.4,0,0,738677.394685365,0,0,0
185020.855512439,40,2828.6,2878.6,2298.8,0,0,738677.394685828,0,0,0
185020.895511505,40,2739.2,2964,2359.4,0,0,738677.394686291,0,0,0
185020.935510572,40,2598.2,3011.2,2452.6,0,0,738677.394686754,0,0,0
185020.975509638,40,2453.8,3005.4,2576.6,0,0,738677.394687217,0,0,0
185021.015508704,40,2326.2,2921.2,2727.4,0,0,738677.39468768,0,0,0
185021.055507771,40,2231.8,2766.2,2842.4,0,0,738677.394688143,0,0,0
185021.095506837,40,2173,2617.4,2889,0,0,738677.394688606,0,0,0
185021.135505904,40,2137.2,2512.8,2877.8,0,0,738677.394689068,0,0,0
185021.17550497,40,2128.8,2487.8,2863.6,0,0,738677.394689531,0,0,0
185021.215504036,40,2150.4,2546.8,2848.8,0,0,738677.394689994,0,0,0
185021.255503103,40,2199.4,2663.8,2811.6,0,0,738677.394690457,0,0,0
185021.295502169,40,2294.8,2824.4,2708.8,0,0,738677.39469092,0,0,0
185021.335501236,40,2430.6,2923.6,2553.8,0,0,738677.394691383,0,0,0
185021.375500302,40,2594.2,2927.8,2410.8,0,0,738677.394691846,0,0,0
185021.415499368,40,2759.2,2848.4,2305,0,0,738677.394692309,0,0,0
185021.455498435,40,2913.8,2754,2232.4,0,0,738677.394692772,0,0,0
185021.495497501,40,2987,2646,2186.6,0,0,738677.394693235,0,0,0
185021.535496568,40,3010.4,2584,2161.4,0,0,738677.394693698,0,0,0
185021.575495634,40,3010.8,2577.6,2160.6,0,0,738677.394694161,0,0,0
185021.6154947,40,2995.8,2606.2,2172.2,0,0,738677.394694624,0,0,0
185021.655493767,40,2987.6,2657.4,2188,0,0,738677.394695087,0,0,0
185021.695492833,40,2942.4,2734.2,2220.4,0,0,738677.39469555,0,0,0
185021.7354919,40,2856,2833,2269.8,0,0,738677.394696013,0,0,0
185021.775490966,40,2717.6,2937.6,2355.4,0,0,738677.394696476,0,0,0
185021.815490032,40,2541,2973.8,2469.2,0,0,738677.394696939,0,0,0
185021.855489099,40,2388.6,2923,2618.2,0,0,738677.394697402,0,0,0
185021.895488165,40,2267,2785.2,2747.4,0,0,738677.394697865,0,0,0
185021.935487232,40,2181.8,2633.8,2849.4,0,0,738677.394698328,0,0,0
185021.975486298,40,2132,2500.4,2856.8,0,0,738677.394698791,0,0,0
185022.015485364,40,2123.8,2464.8,2837.4,0,0,738677.394699253,0,0,0
185022.055484431,40,2154.8,2551.6,2849,0,0,738677.394699716,0,0,0
185022.095483497,40,2218.8,2708.8,2827.4,0,0,738677.394700179,0,0,0
185022.135482564,40,2323,2883.2,2717.4,0,0,738677.394700642,0,0,0
185022.17548163,40,2460.2,2986.6,2554,0,0,738677.394701105,0,0,0
185022.215480696,40,2639.4,2992.4,2414.4,0,0,738677.394701568,0,0,0
185022.255479763,40,2812.8,2906,2307,0,0,738677.394702031,0,0,0
185022.295478829,40,2922.4,2783.8,2236.8,0,0,738677.394702494,0,0,0
185022.335477896,40,2974.4,2669.4,2197.6,0,0,738677.394702957,0,0,0
185022.375476962,40,3002.6,2595,2167.4,0,0,738677.39470342,0,0,0
185022.415476028,40,3016.8,2568,2158.4,0,0,738677.394703883,0,0,0
185022.455475095,40,3015.4,2592.8,2164.4,0,0,738677.394704346,0,0,0
185022.495474161,40,2994.6,2640,2181.8,0,0,738677.394704809,0,0,0
185022.535473228,40,2979.8,2714,2208.2,0,0,738677.394705272,0,0,0
185022.575472294,40,2904.2,2803.8,2249.6,0,0,738677.394705735,0,0,0
185022.61547136,40,2796,2910.4,2317,0,0,738677.394706198,0,0,0
185022.655470427,40,2637.8,2978.8,2410.4,0,0,738677.394706661,0,0,0
185022.695469493,40,2468.8,2965.4,2530.8,0,0,738677.394707124,0,0,0
185022.73546856,40,2330.4,2875.8,2669.8,0,0,738677.394707587,0,0,0
185022.775467626,40,2236.4,2743.8,2781.4,0,0,738677.394708049,0,0,0
185022.815466692,40,2174.8,2609.8,2847.2,0,0,738677.394708512,0,0,0
185022.855465759,40,2138,2514,2859.2,0,0,738677.394708975,0,0,0
185022.895464825,40,2139.2,2514.4,2865.4,0,0,738677.394709438,0,0,0
185022.935463892,40,2176.8,2625.6,2867,0,0,738677.394709901,0,0,0
185022.975462958,40,2252.8,2783.4,2795.4,0,0,738677.394710364,0,0,0
185023.015462024,40,2374.8,2926.4,2647.6,0,0,738677.394710827,0,0,0
185023.055461091,40,2536.2,3001.6,2488.6,0,0,738677.39471129,0,0,0
185023.095460157,40,2722.2,2945.4,2354,0,0,738677.394711753,0,0,0
185023.135459224,40,2892.4,2829.6,2263.8,0,0,738677.394712216,0,0,0
185023.17545829,40,2972.2,2681.8,2201.2,0,0,738677.394712679,0,0,0
185023.215457356,40,2996.8,2571.4,2160.8,0,0,738677.394713142,0,0,0
185023.255456423,40,2992.6,2505.2,2141.6,0,0,738677.394713605,0,0,0
185023.295455489,40,3000.8,2484.2,2130,0,0,738677.394714068,0,0,0
185023.335454556,40,3000.8,2500,2138,0,0,738677.394714531,0,0,0
185023.375453622,40,3012.2,2537.4,2148.6,0,0,738677.394714994,0,0,0
185023.415452688,40,3008.2,2603.6,2168.4,0,0,738677.394715457,0,0,0
185023.455451755,40,2973.6,2687.2,2199.6,0,0,738677.39471592,0,0,0
185023.495450821,40,2899,2804,2253.8,0,0,738677.394716383,0,0,0
185023.535449888,40,2767,2918.4,2328.6,0,0,738677.394716846,0,0,0
185023.575448954,40,2600.2,2979.6,2436.6,0,0,738677.394717309,0,0,0
185023.61544802,40,2440.6,2947.4,2556.8,0,0,738677.394717772,0,0,0
185023.655447087,40,2325.2,2872,2679.8,0,0,738677.394718234,0,0,0
185023.695446153,40,2245.8,2753.6,2771.4,0,0,738677.394718697,0,0,0
185023.798443749,103,2203.6,2665.6,2812.2,0,0,738677.39471989,0,0,0
185023.838442816,40,2258.4,2767.8,2750.6,0,0,738677.394720352,0,0,0
185023.878441882,40,2361.2,2896,2641,0,0,738677.394720815,0,0,0
185023.918440948,40,2509.2,2961.6,2493.2,0,0,738677.394721278,0,0,0
185023.958440015,40,2685,2916,2358.4,0,0,738677.394721741,0,0,0
185023.998439081,40,2873.2,2818.6,2260.8,0,0,738677.394722204,0,0,0
185024.038438148,40,2989.4,2668.6,2192.4,0,0,738677.394722667,0,0,0
185024.078437214,40,3015.2,2544.2,2151.6,0,0,738677.39472313,0,0,0
185024.11843628,40,2979.6,2455.6,2124.4,0,0,738677.394723593,0,0,0
185024.158435347,40,2961,2404,2108.4,0,0,738677.394724056,0,0,0
185024.198434413,40,2926,2384.8,2101.8,0,0,738677.394724519,0,0,0
185024.23843348,40,2946.2,2402.2,2112.2,0,0,738677.394724982,0,0,0
185024.278432546,40,2973.2,2434.6,2119.4,0,0,738677.394725445,0,0,0
185024.318431612,40,2973.8,2471.4,2128,0,0,738677.394725908,0,0,0
185024.358430679,40,2978.6,2528.2,2153.4,0,0,738677.394726371,0,0,0
185024.398429745,40,2979.4,2619.6,2182.4,0,0,738677.394726834,0,0,0
185024.438428812,40,2916.4,2727.2,2224.2,0,0,738677.394727297,0,0,0
185024.478427878,40,2812.6,2847,2292,0,0,738677.39472776,0,0,0
