64408.2266769018,40,2842,2850.2,2289,0,0,738666.316175077,0,0,0
64408.2666759682,40,2846,2862.6,2296.8,0,0,738666.31617554,0,0,0
64408.3066750346,40,2844.6,2871.6,2302,0,0,738666.316176003,0,0,0
64408.346674101,40,2838.2,2876.6,2298.8,0,0,738666.316176466,0,0,0
64408.3866731674,40,2832,2872.2,2302.6,0,0,738666.316176929,0,0,0
64408.4266722338,40,2831,2876.8,2303,0,0,738666.316177392,0,0,0
64408.4666713002,40,2829.4,2874.2,2302.2,0,0,738666.316177855,0,0,0
64408.5066703666,40,2828.6,2881,2307.2,0,0,738666.316178318,0,0,0
64408.546669433,40,2827.2,2887.8,2309,0,0,738666.316178781,0,0,0
64408.5866684994,40,2827,2889.4,2312.4,0,0,738666.316179243,0,0,0
64408.6266675658,40,2829.4,2893,2311.4,0,0,738666.316179706,0,0,0
64408.6666666322,40,2829.2,2889,2311.8,0,0,738666.316180169,0,0,0
64408.7066656986,40,2835.6,2880.6,2303,0,0,738666.316180632,0,0,0
64408.746664765,40,2842,2868.6,2299,0,0,738666.316181095,0,0,0
64408.7866638314,40,2848.6,2852.8,2291.2,0,0,738666.316181558,0,0,0
64408.8266628978,40,2865.4,2839.8,2282.6,0,0,738666.316182021,0,0,0
64408.8666619642,40,2881.4,2824.4,2272.4,0,0,738666.316182484,0,0,0
64408.9066610306,40,2894.4,2813.4,2267.4,0,0,738666.316182947,0,0,0
64408.946660097,40,2904.4,2800.8,2256.4,0,0,738666.31618341,0,0,0
64408.9866591634,40,2901.8,2777.6,2250,0,0,738666.316183873,0,0,0
64409.0266582298,40,2905.6,2755,2239,0,0,738666.316184336,0,0,0
64409.0666572962,40,2916.6,2726,2231.8,0,0,738666.316184799,0,0,0
64409.1066563626,40,2928.2,2698.2,2215.4,0,0,738666.316185262,0,0,0
64409.146655429,40,2944.6,2664,2202,0,0,738666.316185725,0,0,0
64409.1866544954,40,2961.8,2623.8,2188.4,0,0,738666.316186188,0,0,0
64409.2266535618,40,2973.2,2572.8,2166.4,0,0,738666.316186651,0,0,0
64409.2666526282,40,2981,2514.6,2146.2,0,0,738666.316187114,0,0,0
64409.3066516946,40,2974.8,2458.6,2127.8,0,0,738666.316187577,0,0,0
64409.346650761,40,2939.6,2401.2,2114.4,0,0,738666.316188039,0,0,0
64409.3866498274,40,2885.6,2351.8,2101,0,0,738666.316188502,0,0,0
64409.4266488938,40,2829.6,2304.2,2087,0,0,738666.316188965,0,0,0
64409.4666479602,40,2768.4,2266,2071.4,0,0,738666.316189428,0,0,0
64409.5066470266,40,2702.4,2234.2,2063.4,0,0,738666.316189891,0,0,0
64409.546646093,40,2659.6,2222.4,2062.6,0,0,738666.316190354,0,0,0
64409.6516436423,105,2697.8,2251.8,2077.2,0,0,738666.31619157,0,0,0
64409.6916427087,40,2714,2272.2,2080.8,0,0,738666.316192033,0,0,0
64409.7316417751,40,2765.2,2305.4,2092,0,0,738666.316192495,0,0,0
64409.7716408415,40,2827,2349,2104.8,0,0,738666.316192958,0,0,0
64409.8116399079,40,2880.8,2404.4,2121.8,0,0,738666.316193421,0,0,0
64409.8516389743,40,2935,2486.2,2147.4,0,0,738666.316193884,0,0,0
64409.8916380407,40,2935.2,2591,2180.4,0,0,738666.316194347,0,0,0
64409.9316371071,40,2893.6,2701,2225.6,0,0,738666.31619481,0,0,0
64409.9716361735,40,2809.2,2805.6,2286.2,0,0,738666.316195273,0,0,0
64410.0116352399,40,2705.6,2877.6,2347.6,0,0,738666.316195736,0,0,0
64410.0516343063,40,2623.4,2891,2392.4,0,0,738666.316196199,0,0,0
64410.0916333727,40,2590.6,2892.6,2416.4,0,0,738666.316196662,0,0,0
64410.1316324391,40,2605.2,2862,2389,0,0,738666.316197125,0,0,0
64410.1716315055,40,2647.2,2814.8,2343,0,0,738666.316197588,0,0,0
64410.2116305719,40,2717.6,2774.4,2296.6,0,0,738666.316198051,0,0,0
64410.2516296383,40,2796,2709.8,2253.4,0,0,738666.316198514,0,0,0
64410.2916287047,40,2858.6,2632.8,2205.4,0,0,738666.316198977,0,0,0
64410.3316277711,40,2874.6,2535.2,2171.8,0,0,738666.31619944,0,0,0
64410.3716268375,40,2887.4,2463.6,2141.4,0,0,738666.316199903,0,0,0
64410.4116259039,40,2876,2397.6,2116.4,0,0,738666.316200366,0,0,0
64410.4516249703,40,2849.6,2341.2,2097,0,0,738666.316200829,0,0,0
64410.4916240367,40,2817.2,2308.6,2087,0,0,738666.316201292,0,0,0
64410.5316231031,40,2810.2,2295.2,2084.2,0,0,738666.316201754,0,0,0
64410.5716221695,40,2828.8,2307.4,2087.8,0,0,738666.316202217,0,0,0
64410.6116212359,40,2851.2,2320.6,2091.6,0,0,738666.31620268,0,0,0
64410.6516203023,40,2846.4,2328.2,2093.6,0,0,738666.316203143,0,0,0
64410.6916193687,40,2837.4,2336.8,2096,0,0,738666.316203606,0,0,0
64410.7316184351,40,2847.2,2348.8,2102.8,0,0,738666.316204069,0,0,0
64410.7716175015,40,2852.6,2374,2112,0,0,738666.316204532,0,0,0
64410.8116165679,40,2863.2,2407.2,2121,0,0,738666.316204995,0,0,0
64410.8516156343,40,2885.2,2442,2131.8,0,0,738666.316205458,0,0,0
