30829.7924158499,40,2117.8,2421.2,2896,0,0,738687.748069357,0,0,0
30829.8324149163,40,2120.2,2422.8,2897.6,0,0,738687.74806982,0,0,0
30829.8724139827,40,2118,2425.6,2903,0,0,738687.748070283,0,0,0
30829.9124130491,40,2119.8,2428.6,2892,0,0,738687.748070746,0,0,0
30829.9524121155,40,2120.2,2430.4,2884.8,0,0,738687.748071209,0,0,0
30829.9924111819,40,2116.4,2428.2,2880.4,0,0,738687.748071672,0,0,0
30830.0324102483,40,2119.4,2431.8,2878.6,0,0,738687.748072135,0,0,0
30830.0724093147,40,2121.2,2430.8,2885.8,0,0,738687.748072598,0,0,0
30830.1124083811,40,2123.4,2431,2887.4,0,0,738687.748073061,0,0,0
30830.1524074475,40,2119.2,2429.6,2892.2,0,0,738687.748073524,0,0,0
30830.1924065139,40,2119.6,2432,2889.2,0,0,738687.748073987,0,0,0
30830.2324055803,40,2125.2,2437.8,2893.2,0,0,738687.748074449,0,0,0
30830.2724046467,40,2124.2,2442.6,2900.4,0,0,738687.748074912,0,0,0
30830.3124037131,40,2122.8,2444.2,2897.8,0,0,738687.748075375,0,0,0
30830.3524027795,40,2126.8,2455.6,2909.8,0,0,738687.748075838,0,0,0
30830.3924018459,40,2130.2,2472.6,2926.6,0,0,738687.748076301,0,0,0
30830.4324009123,40,2140.2,2499.2,2943,0,0,738687.748076764,0,0,0
30830.4723999787,40,2153.4,2538.6,2959.2,0,0,738687.748077227,0,0,0
30830.5123990451,40,2168.6,2591.2,2963.2,0,0,738687.74807769,0,0,0
30830.5523981115,40,2192.4,2651.4,2954.8,0,0,738687.748078153,0,0,0
30830.5923971779,40,2221.2,2716.8,2924.6,0,0,738687.748078616,0,0,0
30830.6323962443,40,2252.2,2789.4,2895.6,0,0,738687.748079079,0,0,0
30830.6723953107,40,2288.2,2857.4,2857.6,0,0,738687.748079542,0,0,0
30830.7123943771,40,2321.2,2923.8,2819.8,0,0,738687.748080005,0,0,0
30830.7523934435,40,2355.4,2970.8,2773.4,0,0,738687.748080468,0,0,0
30830.7923925099,40,2384.6,3002.4,2747.4,0,0,738687.748080931,0,0,0
30830.8323915763,40,2403.4,3018,2723.6,0,0,738687.748081394,0,0,0
30830.8723906427,40,2411.8,3027.4,2710.2,0,0,738687.748081857,0,0,0
30830.9123897091,40,2416.8,3029.6,2704.4,0,0,738687.74808232,0,0,0
30830.9523887755,40,2415.8,3025,2709.8,0,0,738687.748082783,0,0,0
30830.9923878419,40,2408.6,3025.6,2714,0,0,738687.748083246,0,0,0
30831.0323869083,40,2401.2,3010.6,2726,0,0,738687.748083709,0,0,0
30831.0723859747,40,2389.4,2997.8,2736,0,0,738687.748084172,0,0,0
30831.1123850411,40,2378.6,2990.6,2743,0,0,738687.748084634,0,0,0
30831.1523841075,40,2372,2976.2,2754.4,0,0,738687.748085097,0,0,0
30831.1923831739,40,2362.6,2969,2762.8,0,0,738687.74808556,0,0,0
30831.2323822403,40,2349.2,2958,2776,0,0,738687.748086023,0,0,0
30831.2723813067,40,2344,2948.4,2782.4,0,0,738687.748086486,0,0,0
30831.3123803731,40,2336,2935,2794.4,0,0,738687.748086949,0,0,0
