30394.234582007,40,2520,2811,2328.8,0,0,738668.759609197,0,0,0
30394.2745810734,40,2517.4,2809,2327.6,0,0,738668.759609659,0,0,0
30394.3145801398,40,2520.6,2810.8,2328.8,0,0,738668.759610122,0,0,0
30394.3545792062,40,2516,2816,2332.8,0,0,738668.759610585,0,0,0
30394.3945782726,40,2514,2811,2328.4,0,0,738668.759611048,0,0,0
30394.434577339,40,2513.6,2811.2,2332.2,0,0,738668.759611511,0,0,0
30394.4745764054,40,2513.4,2817.6,2333,0,0,738668.759611974,0,0,0
30394.5145754718,40,2512,2811.4,2334.2,0,0,738668.759612437,0,0,0
30394.5545745382,40,2511.6,2811.8,2333.4,0,0,738668.7596129,0,0,0
30394.5945736046,40,2506.4,2814.2,2338,0,0,738668.759613363,0,0,0
30394.634572671,40,2508.8,2811.6,2334.2,0,0,738668.759613826,0,0,0
30394.6745717374,40,2507.2,2810.6,2336.2,0,0,738668.759614289,0,0,0
30394.7145708038,40,2507.6,2804.2,2331.2,0,0,738668.759614752,0,0,0
30394.7545698702,40,2510.6,2798,2330.4,0,0,738668.759615215,0,0,0
30394.7945689366,40,2519,2792.8,2321.4,0,0,738668.759615678,0,0,0
30394.834568003,40,2532,2775.8,2305,0,0,738668.759616141,0,0,0
30394.8745670694,40,2542.2,2761.8,2297.2,0,0,738668.759616604,0,0,0
30394.9145661358,40,2558.6,2741.6,2281,0,0,738668.759617067,0,0,0
30394.9545652022,40,2575.6,2718.6,2261.4,0,0,738668.75961753,0,0,0
30394.9945642686,40,2606.8,2684.2,2241.4,0,0,738668.759617993,0,0,0
30395.034563335,40,2642.2,2646.6,2215.6,0,0,738668.759618456,0,0,0
30395.0745624014,40,2681.4,2599.8,2193.4,0,0,738668.759618919,0,0,0
30395.1145614678,40,2712.6,2545.2,2170.8,0,0,738668.759619382,0,0,0
30395.1545605342,40,2738.8,2506.4,2147.4,0,0,738668.759619844,0,0,0
30395.1945596006,40,2755.4,2465.2,2135.4,0,0,738668.759620307,0,0,0
30395.234558667,40,2768.6,2443.4,2124.4,0,0,738668.75962077,0,0,0
30395.2745577334,40,2774.4,2430,2120.4,0,0,738668.759621233,0,0,0
30395.3145567998,40,2781.8,2428.6,2121.8,0,0,738668.759621696,0,0,0
30395.3545558662,40,2778.2,2438,2122.4,0,0,738668.759622159,0,0,0
30395.3945549326,40,2771.2,2451.8,2128.8,0,0,738668.759622622,0,0,0
30395.434553999,40,2754.2,2460.6,2133.6,0,0,738668.759623085,0,0,0
30395.4745530654,40,2737,2467.8,2138.2,0,0,738668.759623548,0,0,0
30395.5145521318,40,2726,2473.2,2142.4,0,0,738668.759624011,0,0,0
30395.5545511982,40,2720.6,2485,2148.6,0,0,738668.759624474,0,0,0
30395.5945502646,40,2711.4,2510,2154,0,0,738668.759624937,0,0,0
30395.634549331,40,2701.4,2544.4,2168,0,0,738668.7596254,0,0,0
30395.6745483974,40,2685,2593,2187.4,0,0,738668.759625863,0,0,0
30395.7145474638,40,2643.4,2647.2,2219.4,0,0,738668.759626326,0,0,0
30395.7545465302,40,2587.2,2713.4,2260.6,0,0,738668.759626789,0,0,0
30395.7945455966,40,2501.6,2775,2322,0,0,738668.759627252,0,0,0
30395.834544663,40,2416.2,2809,2395.8,0,0,738668.759627715,0,0,0
30395.8745437294,40,2342.4,2807.6,2472.2,0,0,738668.759628178,0,0,0
30395.9145427958,40,2318.8,2753.2,2468.4,0,0,738668.75962864,0,0,0
30395.9545418622,40,2385.4,2800.6,2420.8,0,0,738668.759629103,0,0,0
30395.9945409286,40,2470.2,2773.2,2337.6,0,0,738668.759629566,0,0,0
30396.034539995,40,2571.6,2702,2260.8,0,0,738668.759630029,0,0,0
30396.0745390614,40,2661.6,2606.6,2201.2,0,0,738668.759630492,0,0,0
30396.1145381278,40,2718,2509,2155.8,0,0,738668.759630955,0,0,0
30396.1545371942,40,2737.6,2438.2,2127,0,0,738668.759631418,0,0,0
30396.1945362606,40,2762.8,2396.4,2110.6,0,0,738668.759631881,0,0,0
30396.234535327,40,2769.2,2383.6,2104.2,0,0,738668.759632344,0,0,0
30396.2745343934,40,2786.2,2397.2,2111.2,0,0,738668.759632807,0,0,0
30396.3145334598,40,2799.8,2432.6,2117,0,0,738668.75963327,0,0,0
30396.3545325262,40,2800.6,2479,2134.4,0,0,738668.759633733,0,0,0
30396.3945315926,40,2774.4,2553.6,2163.2,0,0,738668.759634196,0,0,0
30396.434530659,40,2707.2,2656.8,2208.8,0,0,738668.759634659,0,0,0
30396.4745297254,40,2583.2,2761.2,2279.2,0,0,738668.759635122,0,0,0
30396.5145287918,40,2436,2813.8,2385.6,0,0,738668.759635585,0,0,0
30396.5545278582,40,2306.6,2789.6,2511.4,0,0,738668.759636048,0,0,0
30396.5945269246,40,2228.8,2697.6,2606.2,0,0,738668.759636511,0,0,0
30396.634525991,40,2261.6,2750.4,2572,0,0,738668.759636974,0,0,0
30396.6745250574,40,2345.4,2829.2,2494,0,0,738668.759637437,0,0,0
30396.7145241238,40,2471.6,2858.2,2380.4,0,0,738668.7596379,0,0,0
30396.7545231902,40,2614.4,2775.6,2274.4,0,0,738668.759638362,0,0,0
30396.7945222566,40,2730.8,2635,2195,0,0,738668.759638825,0,0,0
30396.834521323,40,2797.4,2511.4,2143.6,0,0,738668.759639288,0,0,0
30396.8745203894,40,2805.6,2411.6,2113.8,0,0,738668.759639751,0,0,0
30396.9145194558,40,2785.4,2347,2096.2,0,0,738668.759640214,0,0,0
30396.9545185222,40,2761.2,2315.2,2085,0,0,738668.759640677,0,0,0
30396.9945175886,40,2771,2313.2,2080.8,0,0,738668.75964114,0,0,0
30397.034516655,40,2784.8,2328.6,2087.8,0,0,738668.759641603,0,0,0
30397.0745157214,40,2789.2,2352,2096.2,0,0,738668.759642066,0,0,0
30397.1145147878,40,2785.8,2388.6,2108.8,0,0,738668.759642529,0,0,0
30397.1545138542,40,2778.6,2440.6,2121.8,0,0,738668.759642992,0,0,0
30397.1945129206,40,2741,2514.4,2155,0,0,738668.759643455,0,0,0
30397.234511987,40,2655,2603,2202.4,0,0,738668.759643918,0,0,0
30397.2745110534,40,2540.6,2696.6,2270.4,0,0,738668.759644381,0,0,0
30397.3145101198,40,2418.8,2759.2,2369,0,0,738668.759644844,0,0,0
30397.3545091862,40,2325.2,2786,2486.4,0,0,738668.759645307,0,0,0
30397.3945082526,40,2262,2753.8,2575.4,0,0,738668.75964577,0,0,0
30397.434507319,40,2289,2748.8,2519.2,0,0,738668.759646233,0,0,0
30397.4745063854,40,2390.2,2864.6,2465.2,0,0,738668.759646696,0,0,0
30397.5145054518,40,2492.6,2799.4,2336.4,0,0,738668.759647159,0,0,0
30397.5545045182,40,2610.4,2680.6,2242.8,0,0,738668.759647622,0,0,0
30397.5945035846,40,2685.8,2548.4,2171.2,0,0,738668.759648085,0,0,0
30397.634502651,40,2690.6,2429.2,2128.6,0,0,738668.759648547,0,0,0
30397.6745017174,40,2694.6,2351.8,2109.4,0,0,738668.75964901,0,0,0
30397.7145007838,40,2666,2311.2,2091.4,0,0,738668.759649473,0,0,0
30397.7544998502,40,2666.6,2300,2086.8,0,0,738668.759649936,0,0,0
30397.7944989166,40,2673.4,2310.8,2088.2,0,0,738668.759650399,0,0,0
30397.834497983,40,2677,2330.2,2093.6,0,0,738668.759650862,0,0,0
30397.8744970494,40,2683.2,2352.6,2102.6,0,0,738668.759651325,0,0,0
30397.9144961158,40,2687.4,2390.6,2116,0,0,738668.759651788,0,0,0
30397.9544951822,40,2684.6,2455.2,2139.4,0,0,738668.759652251,0,0,0
30397.9944942486,40,2648.8,2543.8,2183,0,0,738668.759652714,0,0,0
30398.034493315,40,2572.2,2658.8,2241,0,0,738668.759653177,0,0,0
30398.0744923814,40,2469,2758,2338.2,0,0,738668.75965364,0,0,0
30398.1144914478,40,2355.4,2800,2455.2,0,0,738668.759654103,0,0,0
30398.1544905142,40,2260.8,2762.8,2582.2,0,0,738668.759654566,0,0,0
30398.1944895806,40,2236.4,2675,2557.8,0,0,738668.759655029,0,0,0
30398.234488647,40,2275,2726.8,2517.2,0,0,738668.759655492,0,0,0
30398.2744877134,40,2350,2744.8,2419.8,0,0,738668.759655955,0,0,0
30398.3144867798,40,2455.2,2729,2323.6,0,0,738668.759656418,0,0,0
30398.3544858462,40,2562.2,2643.2,2240.6,0,0,738668.759656881,0,0,0
30398.3944849126,40,2647.2,2542.8,2181.6,0,0,738668.759657344,0,0,0
30398.434483979,40,2691.8,2459.4,2139.6,0,0,738668.759657806,0,0,0
30398.4744830454,40,2715,2398.2,2117.8,0,0,738668.759658269,0,0,0
30398.5144821118,40,2730.2,2365.4,2103,0,0,738668.759658732,0,0,0
30398.5544811782,40,2737.6,2349.8,2097.6,0,0,738668.759659195,0,0,0
30398.5944802446,40,2768.4,2362.6,2096.6,0,0,738668.759659658,0,0,0
30398.634479311,40,2780,2389.4,2110.6,0,0,738668.759660121,0,0,0
30398.6744783774,40,2785.8,2427.4,2119.6,0,0,738668.759660584,0,0,0
30398.7144774438,40,2779.4,2472.4,2134.6,0,0,738668.759661047,0,0,0
30398.7544765102,40,2755.4,2540,2161.6,0,0,738668.75966151,0,0,0
30398.7944755766,40,2690.4,2627.4,2199.6,0,0,738668.759661973,0,0,0
30398.834474643,40,2582.8,2720.6,2265,0,0,738668.759662436,0,0,0
30398.8744737094,40,2467,2778.8,2345.8,0,0,738668.759662899,0,0,0
30398.9144727758,40,2363.4,2795.6,2438,0,0,738668.759663362,0,0,0
30398.9544718422,40,2292.6,2744.8,2498.6,0,0,738668.759663825,0,0,0
30398.9944709086,40,2306.4,2732.2,2478.2,0,0,738668.759664288,0,0,0
30399.034469975,40,2355,2768,2430.2,0,0,738668.759664751,0,0,0
30399.0744690414,40,2419.8,2770.6,2372.4,0,0,738668.759665214,0,0,0
30399.1144681078,40,2496.8,2751.2,2315,0,0,738668.759665677,0,0,0
30399.1544671742,40,2561.6,2706.4,2269.6,0,0,738668.75966614,0,0,0
30399.1944662406,40,2619.6,2677.2,2232.4,0,0,738668.759666603,0,0,0
30399.234465307,40,2664.4,2647.8,2213,0,0,738668.759667066,0,0,0
30399.2744643734,40,2710,2636.6,2198,0,0,738668.759667528,0,0,0
30399.3144634398,40,2741.4,2630.8,2186,0,0,738668.759667991,0,0,0
30399.3544625062,40,2772,2636,2189.2,0,0,738668.759668454,0,0,0
30399.3944615726,40,2772.2,2657,2193.6,0,0,738668.759668917,0,0,0
30399.434460639,40,2765,2668.6,2197.4,0,0,738668.75966938,0,0,0
30399.4744597054,40,2759,2672.8,2199.6,0,0,738668.759669843,0,0,0
30399.5144587718,40,2730.4,2665,2202.6,0,0,738668.759670306,0,0,0
30399.5544578382,40,2713.4,2665.8,2204.8,0,0,738668.759670769,0,0,0
30399.5944569046,40,2691,2657,2208.2,0,0,738668.759671232,0,0,0
30399.634455971,40,2664.4,2645.2,2208.4,0,0,738668.759671695,0,0,0
30399.6744550374,40,2643.4,2635.6,2210.8,0,0,738668.759672158,0,0,0
30399.7144541038,40,2618.6,2627,2212.6,0,0,738668.759672621,0,0,0
30399.7544531702,40,2611,2633.2,2217.8,0,0,738668.759673084,0,0,0
30399.7944522366,40,2603.8,2631,2222,0,0,738668.759673547,0,0,0
30399.834451303,40,2598.6,2634,2224.2,0,0,738668.75967401,0,0,0
30399.8744503694,40,2597.8,2641,2227.4,0,0,738668.759674473,0,0,0
30399.9144494358,40,2600.6,2649.2,2228.2,0,0,738668.759674936,0,0,0
30399.9544485022,40,2605.8,2662,2232.4,0,0,738668.759675399,0,0,0
30399.9944475686,40,2617.2,2674.6,2235.8,0,0,738668.759675862,0,0,0
30400.034446635,40,2624.6,2701.4,2241.6,0,0,738668.759676325,0,0,0
30400.0744457014,40,2634.6,2716.8,2244.4,0,0,738668.759676788,0,0,0
30400.1144447678,40,2639.6,2730,2249.6,0,0,738668.759677251,0,0,0
30400.1544438342,40,2644.2,2746.6,2252.6,0,0,738668.759677713,0,0,0
30400.1944429006,40,2647.4,2756.4,2254.8,0,0,738668.759678176,0,0,0
30400.234441967,40,2642.4,2756.4,2254.4,0,0,738668.759678639,0,0,0
