93505.117539618,40,2704.8,2318.6,2089,0,0,738669.490059231,0,0,0
93505.1575386844,40,2704,2322.6,2090,0,0,738669.490059694,0,0,0
93505.1975377508,40,2709.6,2321.4,2096,0,0,738669.490060157,0,0,0
93505.2375368172,40,2708.4,2322.8,2097,0,0,738669.49006062,0,0,0
93505.2775358836,40,2708.4,2328.4,2096.8,0,0,738669.490061083,0,0,0
93505.31753495,40,2713.6,2335.4,2095.2,0,0,738669.490061546,0,0,0
93505.3575340164,40,2713.4,2337.8,2100.2,0,0,738669.490062008,0,0,0
93505.3975330828,40,2718.8,2344.8,2102.4,0,0,738669.490062471,0,0,0
93505.4375321492,40,2722.2,2352.8,2100.6,0,0,738669.490062934,0,0,0
93505.4775312156,40,2734.2,2359.2,2102.2,0,0,738669.490063397,0,0,0
93505.517530282,40,2735.6,2362.2,2107,0,0,738669.49006386,0,0,0
93505.5575293484,40,2748.2,2370.8,2108,0,0,738669.490064323,0,0,0
93505.5975284148,40,2751.4,2375.8,2106.6,0,0,738669.490064786,0,0,0
93505.6375274812,40,2750.6,2380,2106.6,0,0,738669.490065249,0,0,0
93505.6775265476,40,2751.6,2383,2110.8,0,0,738669.490065712,0,0,0
93505.717525614,40,2750.6,2387.4,2112,0,0,738669.490066175,0,0,0
93505.7575246804,40,2758.2,2388.6,2114,0,0,738669.490066638,0,0,0
93505.7975237468,40,2755.2,2397,2110,0,0,738669.490067101,0,0,0
93505.8375228132,40,2753.8,2397.8,2111.8,0,0,738669.490067564,0,0,0
93505.8775218796,40,2754,2402.2,2113.6,0,0,738669.490068027,0,0,0
93505.917520946,40,2754.8,2402.4,2117.2,0,0,738669.49006849,0,0,0
93505.9575200124,40,2754.6,2409.4,2119.4,0,0,738669.490068953,0,0,0
93505.9975190788,40,2755.2,2411.8,2118,0,0,738669.490069416,0,0,0
93506.0375181452,40,2760.8,2418.6,2120,0,0,738669.490069879,0,0,0
93506.0775172116,40,2771.2,2421.6,2117,0,0,738669.490070342,0,0,0
93506.117516278,40,2775.4,2426,2121.6,0,0,738669.490070805,0,0,0
93506.1575153444,40,2774,2431,2122.8,0,0,738669.490071267,0,0,0
93506.1975144108,40,2776.2,2433.8,2126,0,0,738669.49007173,0,0,0
93506.2375134772,40,2776.8,2436.8,2129.4,0,0,738669.490072193,0,0,0
93506.2775125436,40,2785.4,2439.6,2128.6,0,0,738669.490072656,0,0,0
93506.31751161,40,2782.8,2448,2128.2,0,0,738669.490073119,0,0,0
93506.3575106764,40,2792.4,2446.6,2126.2,0,0,738669.490073582,0,0,0
93506.3975097428,40,2791.8,2453.4,2126.2,0,0,738669.490074045,0,0,0
93506.4375088092,40,2799.2,2457.6,2130.4,0,0,738669.490074508,0,0,0
93506.4775078756,40,2807,2461.4,2126.8,0,0,738669.490074971,0,0,0
93506.517506942,40,2813.6,2465.8,2130.4,0,0,738669.490075434,0,0,0
93506.5575060084,40,2816,2467.6,2131.2,0,0,738669.490075897,0,0,0
93506.5975050748,40,2821.2,2466,2130.6,0,0,738669.49007636,0,0,0
93506.6375041412,40,2820.6,2473,2130,0,0,738669.490076823,0,0,0
93506.6775032076,40,2817.2,2475.2,2135.8,0,0,738669.490077286,0,0,0
93506.717502274,40,2812.4,2473.6,2132.6,0,0,738669.490077749,0,0,0
93506.7575013404,40,2805.6,2472.2,2129.6,0,0,738669.490078212,0,0,0
93506.7975004068,40,2806.8,2475.2,2131.6,0,0,738669.490078675,0,0,0
93506.8374994732,40,2803.4,2472.8,2131.4,0,0,738669.490079138,0,0,0
93506.8774985396,40,2805.6,2472.8,2136.4,0,0,738669.490079601,0,0,0
93506.917497606,40,2805.6,2473.2,2135.2,0,0,738669.490080064,0,0,0
93506.9574966724,40,2806.2,2473,2135.2,0,0,738669.490080527,0,0,0
93506.9974957388,40,2809,2479.4,2131.8,0,0,738669.49008099,0,0,0
93507.0374948052,40,2808.6,2479.6,2133.6,0,0,738669.490081452,0,0,0
93507.0774938716,40,2807.2,2481.4,2134,0,0,738669.490081915,0,0,0
93507.117492938,40,2806.2,2480,2136.6,0,0,738669.490082378,0,0,0
93507.1574920044,40,2807.2,2486.6,2136.6,0,0,738669.490082841,0,0,0
93507.1974910708,40,2803.8,2487.6,2138.4,0,0,738669.490083304,0,0,0
93507.2374901372,40,2802.4,2492.2,2138.2,0,0,738669.490083767,0,0,0
93507.2774892036,40,2802.2,2493.2,2138.4,0,0,738669.49008423,0,0,0
93507.31748827,40,2800.2,2502.2,2141,0,0,738669.490084693,0,0,0
93507.3574873364,40,2801.4,2507,2144.4,0,0,738669.490085156,0,0,0
93507.3974864028,40,2803.4,2512,2144,0,0,738669.490085619,0,0,0
93507.4374854692,40,2803.4,2515.4,2146.4,0,0,738669.490086082,0,0,0
93507.4774845356,40,2810,2519.4,2151.4,0,0,738669.490086545,0,0,0
93507.517483602,40,2812.2,2522.8,2152.4,0,0,738669.490087008,0,0,0
93507.5574826684,40,2814,2522,2152.6,0,0,738669.490087471,0,0,0
