210092.018337841,40,2104.2,2394,2791.4,0,0,738730.765967805,0,0,0
210092.058336907,40,2108.6,2390.4,2792.6,0,0,738730.765968268,0,0,0
210092.098335973,40,2110.8,2391.8,2795.2,0,0,738730.765968731,0,0,0
210092.13833504,40,2109.6,2389,2790.6,0,0,738730.765969194,0,0,0
210092.178334106,40,2107.4,2391.6,2789.2,0,0,738730.765969657,0,0,0
210092.218333173,40,2107.8,2393.2,2792,0,0,738730.76597012,0,0,0
210092.258332239,40,2112,2389.4,2788.4,0,0,738730.765970583,0,0,0
210092.298331305,40,2110.4,2388.6,2793.6,0,0,738730.765971045,0,0,0
210092.338330372,40,2111.4,2390.8,2793,0,0,738730.765971508,0,0,0
210092.378329438,40,2106.4,2390.6,2784,0,0,738730.765971971,0,0,0
210092.418328504,40,2112.4,2395.4,2799.2,0,0,738730.765972434,0,0,0
210092.458327571,40,2106.8,2388.8,2790.2,0,0,738730.765972897,0,0,0
210092.498326637,40,2106.6,2385,2794.8,0,0,738730.76597336,0,0,0
210092.538325704,40,2104.4,2390.4,2790.4,0,0,738730.765973823,0,0,0
210092.57832477,40,2107.4,2389.2,2788.6,0,0,738730.765974286,0,0,0
210092.618323837,40,2109.2,2393.2,2794.4,0,0,738730.765974749,0,0,0
210092.658322903,40,2122.4,2427,2808.2,0,0,738730.765975212,0,0,0
210092.698321969,40,2146.4,2499.4,2824.2,0,0,738730.765975675,0,0,0
210092.738321036,40,2190.6,2606.4,2801.2,0,0,738730.765976138,0,0,0
210092.778320102,40,2262.4,2723.8,2725.6,0,0,738730.765976601,0,0,0
210092.818319169,40,2345.4,2816.4,2605.6,0,0,738730.765977064,0,0,0
210092.858318235,40,2461.4,2848.4,2480.8,0,0,738730.765977527,0,0,0
210092.898317301,40,2586.6,2816.8,2364.8,0,0,738730.76597799,0,0,0
210092.938316368,40,2691.6,2728,2277.4,0,0,738730.765978453,0,0,0
210092.978315434,40,2767.8,2628.2,2215.4,0,0,738730.765978916,0,0,0
210093.018314501,40,2789.2,2557.6,2190.8,0,0,738730.765979379,0,0,0
210093.058313567,40,2781.8,2578.8,2198.8,0,0,738730.765979842,0,0,0
210093.098312633,40,2740.4,2659,2237,0,0,738730.765980305,0,0,0
210093.1383117,40,2650.2,2758.6,2307.8,0,0,738730.765980768,0,0,0
210093.178310766,40,2516.2,2836.2,2420.6,0,0,738730.76598123,0,0,0
210093.218309833,40,2365.8,2826.8,2578.4,0,0,738730.765981693,0,0,0
210093.258308899,40,2242.4,2693,2745,0,0,738730.765982156,0,0,0
210093.298307965,40,2151.2,2516,2827.4,0,0,738730.765982619,0,0,0
210093.338307032,40,2105.2,2393,2788.4,0,0,738730.765983082,0,0,0
210093.378306098,40,2118.4,2429,2806,0,0,738730.765983545,0,0,0
210093.418305164,40,2153.2,2508.2,2818.4,0,0,738730.765984008,0,0,0
210093.458304231,40,2202.8,2638,2782.4,0,0,738730.765984471,0,0,0
210093.498303297,40,2289.4,2760.2,2681,0,0,738730.765984934,0,0,0
210093.538302364,40,2394.6,2834.8,2547.4,0,0,738730.765985397,0,0,0
210093.57830143,40,2528.8,2835.2,2409,0,0,738730.76598586,0,0,0
210093.618300497,40,2652.2,2764.4,2307.6,0,0,738730.765986323,0,0,0
210093.658299563,40,2741.8,2656.4,2235.6,0,0,738730.765986786,0,0,0
210093.698298629,40,2790.2,2572.2,2196.8,0,0,738730.765987249,0,0,0
210093.738297696,40,2783,2568.2,2192.6,0,0,738730.765987712,0,0,0
210093.778296762,40,2740.8,2653,2231.6,0,0,738730.765988175,0,0,0
210093.818295829,40,2658.8,2755.2,2303.2,0,0,738730.765988638,0,0,0
210093.858294895,40,2521,2839.6,2421,0,0,738730.765989101,0,0,0
210093.898293961,40,2365.8,2823.6,2581.4,0,0,738730.765989564,0,0,0
210093.938293028,40,2235.2,2689,2750.4,0,0,738730.765990027,0,0,0
210093.978292094,40,2145.4,2498.8,2819.4,0,0,738730.76599049,0,0,0
210094.043290577,65,2117,2427.2,2811.4,0,0,738730.765991242,0,0,0
210094.083289643,40,2149.8,2508.8,2818.2,0,0,738730.765991705,0,0,0
210094.12328871,40,2194.2,2602.8,2799,0,0,738730.765992168,0,0,0
210094.163287776,40,2261,2727.4,2719.4,0,0,738730.765992631,0,0,0
210094.203286843,40,2361.6,2822.2,2589.6,0,0,738730.765993094,0,0,0
210094.243285909,40,2486.8,2843.6,2446.2,0,0,738730.765993557,0,0,0
210094.283284975,40,2628.2,2781.2,2325.4,0,0,738730.765994019,0,0,0
210094.323284042,40,2740.2,2664.4,2240,0,0,738730.765994482,0,0,0
210094.363283108,40,2796,2526.6,2171,0,0,738730.765994945,0,0,0
210094.403282175,40,2787,2420.4,2133.4,0,0,738730.765995408,0,0,0
210094.443281241,40,2756.6,2354.8,2112.6,0,0,738730.765995871,0,0,0
210094.483280307,40,2746.6,2339.2,2107.4,0,0,738730.765996334,0,0,0
210094.523279374,40,2781.2,2394.6,2124.4,0,0,738730.765996797,0,0,0
210094.56327844,40,2800.2,2489,2161,0,0,738730.76599726,0,0,0
210094.603277507,40,2762,2620.8,2217.4,0,0,738730.765997723,0,0,0
210094.643276573,40,2643.4,2774.4,2318.8,0,0,738730.765998186,0,0,0
210094.683275639,40,2462.4,2849.8,2474.2,0,0,738730.765998649,0,0,0
210094.723274706,40,2294.2,2767.8,2675.4,0,0,738730.765999112,0,0,0
210094.763273772,40,2181.8,2574.6,2810.4,0,0,738730.765999575,0,0,0
210094.803272839,40,2109.4,2398.6,2787.2,0,0,738730.766000038,0,0,0
210094.843271905,40,2121.8,2441.4,2819,0,0,738730.766000501,0,0,0
210094.883270971,40,2168.2,2556.8,2809.6,0,0,738730.766000964,0,0,0
210094.923270038,40,2234.6,2691,2751.8,0,0,738730.766001427,0,0,0
210094.963269104,40,2332.4,2805.2,2618.6,0,0,738730.76600189,0,0,0
210095.003268171,40,2461.2,2842.4,2468,0,0,738730.766002353,0,0,0
210095.043267237,40,2601.8,2803.8,2345.2,0,0,738730.766002816,0,0,0
210095.083266303,40,2712.6,2691.8,2255.4,0,0,738730.766003279,0,0,0
210095.12326537,40,2790.8,2567.8,2191.8,0,0,738730.766003742,0,0,0
210095.163264436,40,2798.4,2459.2,2142.6,0,0,738730.766004205,0,0,0
210095.203263503,40,2770.6,2371,2115.4,0,0,738730.766004667,0,0,0
210095.243262569,40,2739,2335.6,2106.8,0,0,738730.76600513,0,0,0
210095.283261635,40,2765.4,2367.2,2118.6,0,0,738730.766005593,0,0,0
210095.323260702,40,2803.2,2452.2,2141,0,0,738730.766006056,0,0,0
210095.363259768,40,2783.6,2581.2,2194.8,0,0,738730.766006519,0,0,0
210095.403258835,40,2679.6,2736.8,2285.6,0,0,738730.766006982,0,0,0
210095.448257784,45,2475.6,2847.4,2453,0,0,738730.766007503,0,0,0
210095.488256851,40,2300.8,2783.8,2652.4,0,0,738730.766007966,0,0,0
210095.528255917,40,2180.4,2594.2,2807,0,0,738730.766008429,0,0,0
210095.568254984,40,2115.4,2409.6,2800.8,0,0,738730.766008892,0,0,0
210095.60825405,40,2122.4,2434.4,2812.6,0,0,738730.766009355,0,0,0
210095.648253116,40,2166.8,2557.8,2816.8,0,0,738730.766009818,0,0,0
210095.688252183,40,2216.4,2652.4,2769.8,0,0,738730.766010281,0,0,0
210095.728251249,40,2277.8,2747.8,2701,0,0,738730.766010744,0,0,0
210095.768250316,40,2334,2813.2,2616.4,0,0,738730.766011207,0,0,0
210095.808249382,40,2407.6,2845.4,2537.2,0,0,738730.76601167,0,0,0
210095.848248448,40,2458.6,2851.4,2475.6,0,0,738730.766012133,0,0,0
210095.888247515,40,2496.8,2845.6,2434.2,0,0,738730.766012596,0,0,0
210095.928246581,40,2521.6,2842.2,2416.8,0,0,738730.766013058,0,0,0
210095.968245648,40,2529.4,2841,2406.8,0,0,738730.766013521,0,0,0
210096.008244714,40,2517,2844.6,2418.6,0,0,738730.766013984,0,0,0
210096.04824378,40,2503,2843.8,2430.4,0,0,738730.766014447,0,0,0
210096.088242847,40,2489.6,2849,2442.8,0,0,738730.76601491,0,0,0
210096.128241913,40,2484.8,2850.2,2445.2,0,0,738730.766015373,0,0,0
210096.168240979,40,2477,2849.6,2455.2,0,0,738730.766015836,0,0,0
210096.208240046,40,2470.6,2846.2,2463.6,0,0,738730.766016299,0,0,0
210096.248239112,40,2473.8,2855.8,2463.8,0,0,738730.766016762,0,0,0
210096.288238179,40,2458.8,2850.8,2479.4,0,0,738730.766017225,0,0,0
210096.328237245,40,2453,2852.6,2479.4,0,0,738730.766017688,0,0,0
210096.368236312,40,2448,2851,2492.4,0,0,738730.766018151,0,0,0
210096.408235378,40,2442.4,2847.4,2491.6,0,0,738730.766018614,0,0,0
210096.448234444,40,2431.2,2844.4,2501.2,0,0,738730.766019077,0,0,0
210096.488233511,40,2430.2,2853.4,2507.4,0,0,738730.76601954,0,0,0
210096.528232577,40,2418.4,2843.2,2515.2,0,0,738730.766020003,0,0,0
210096.568231644,40,2413.6,2843,2524,0,0,738730.766020466,0,0,0
210096.60823071,40,2409.4,2839.2,2527.4,0,0,738730.766020929,0,0,0
210096.648229776,40,2405.6,2838.8,2534.8,0,0,738730.766021392,0,0,0
210096.688228843,40,2401.2,2838.8,2539,0,0,738730.766021854,0,0,0
210096.728227909,40,2393.8,2836,2545.4,0,0,738730.766022317,0,0,0
210096.768226976,40,2389.6,2835.8,2556.4,0,0,738730.76602278,0,0,0
210096.808226042,40,2380.4,2833.2,2551.4,0,0,738730.766023243,0,0,0
210096.854224968,46,2373.8,2834.8,2563.4,0,0,738730.766023776,0,0,0
210096.894224035,40,2370.8,2825,2574,0,0,738730.766024239,0,0,0
