47455.4563637962,40,2183.8,2710.8,2820.4,0,0,738684.863188153,0,0,0
47455.4963628626,40,2183,2709.8,2820.6,0,0,738684.863188616,0,0,0
47455.536361929,40,2186.4,2714.8,2821.2,0,0,738684.863189079,0,0,0
47455.5763609954,40,2182.8,2710.8,2824.6,0,0,738684.863189542,0,0,0
47455.6163600618,40,2184,2711.6,2823.2,0,0,738684.863190004,0,0,0
47455.6563591282,40,2185.6,2713,2821,0,0,738684.863190467,0,0,0
47455.6963581946,40,2178.4,2708,2820.4,0,0,738684.86319093,0,0,0
47455.736357261,40,2183,2708.4,2818.6,0,0,738684.863191393,0,0,0
47455.7763563274,40,2183,2708.8,2820,0,0,738684.863191856,0,0,0
47455.8163553938,40,2182.6,2705.8,2817.6,0,0,738684.863192319,0,0,0
47455.8563544602,40,2184,2706,2820,0,0,738684.863192782,0,0,0
47455.8963535266,40,2181,2707.6,2816.4,0,0,738684.863193245,0,0,0
47455.936352593,40,2182.2,2707,2815.4,0,0,738684.863193708,0,0,0
47455.9763516594,40,2181.6,2712.2,2825.8,0,0,738684.863194171,0,0,0
47456.0163507258,40,2182.4,2724.2,2835.4,0,0,738684.863194634,0,0,0
47456.0563497922,40,2183.8,2722.4,2820.6,0,0,738684.863195097,0,0,0
47456.0963488586,40,2193,2716.8,2786.2,0,0,738684.86319556,0,0,0
47456.136347925,40,2198,2700.6,2741.4,0,0,738684.863196023,0,0,0
47456.1763469914,40,2214.8,2722,2702.4,0,0,738684.863196486,0,0,0
47456.2163460578,40,2256.8,2795.8,2656.4,0,0,738684.863196949,0,0,0
47456.2563451242,40,2301.4,2825.6,2580.6,0,0,738684.863197412,0,0,0
47456.2963441906,40,2352.8,2815.4,2488.6,0,0,738684.863197875,0,0,0
47456.336343257,40,2404.6,2766.6,2390.4,0,0,738684.863198338,0,0,0
47456.3763423234,40,2484,2714.4,2309.8,0,0,738684.8631988,0,0,0
47456.4163413898,40,2546.8,2621.6,2235.2,0,0,738684.863199263,0,0,0
47456.4563404562,40,2590,2517.8,2180.2,0,0,738684.863199726,0,0,0
47456.4963395226,40,2592.8,2415,2139.4,0,0,738684.863200189,0,0,0
