165475.226718063,40,2116,2465.6,2854.8,0,0,738674.274351583,0,0,0
165475.266717129,40,2118.8,2461.4,2855.6,0,0,738674.274352046,0,0,0
165475.306716196,40,2122,2464.6,2852,0,0,738674.274352509,0,0,0
165475.346715262,40,2117.6,2463.6,2856.2,0,0,738674.274352972,0,0,0
165475.386714328,40,2118.2,2468.2,2855.8,0,0,738674.274353434,0,0,0
165475.426713395,40,2116.8,2464.4,2854.4,0,0,738674.274353897,0,0,0
165475.466712461,40,2119.2,2463.2,2858,0,0,738674.27435436,0,0,0
165475.506711528,40,2118.2,2467.2,2854.8,0,0,738674.274354823,0,0,0
165475.546710594,40,2118,2464.2,2857,0,0,738674.274355286,0,0,0
165475.58670966,40,2120.2,2466,2848.2,0,0,738674.274355749,0,0,0
165475.626708727,40,2115.6,2456,2829.2,0,0,738674.274356212,0,0,0
165475.666707793,40,2122.8,2443.6,2797.2,0,0,738674.274356675,0,0,0
165475.70670686,40,2115,2442.8,2794.6,0,0,738674.274357138,0,0,0
165475.746705926,40,2123,2456.6,2820.4,0,0,738674.274357601,0,0,0
165475.786704992,40,2120.8,2462.6,2838.8,0,0,738674.274358064,0,0,0
165475.826704059,40,2118.8,2472.8,2861.6,0,0,738674.274358527,0,0,0
165475.866703125,40,2122,2484,2868.8,0,0,738674.27435899,0,0,0
165475.906702192,40,2131.6,2506.8,2879.6,0,0,738674.274359453,0,0,0
165475.946701258,40,2139,2549,2885,0,0,738674.274359916,0,0,0
165475.986700324,40,2160.6,2602.6,2879.6,0,0,738674.274360379,0,0,0
165476.026699391,40,2192,2671.6,2843,0,0,738674.274360842,0,0,0
165476.066698457,40,2238.8,2767.8,2782.4,0,0,738674.274361305,0,0,0
165476.106697524,40,2306.4,2862,2682,0,0,738674.274361768,0,0,0
165476.14669659,40,2400,2927.6,2569.2,0,0,738674.274362231,0,0,0
165476.186695656,40,2507.8,2949.6,2465,0,0,738674.274362694,0,0,0
165476.226694723,40,2610.4,2913.6,2378.8,0,0,738674.274363157,0,0,0
165476.266693789,40,2699.4,2858.4,2316.8,0,0,738674.274363619,0,0,0
165476.306692856,40,2768.8,2795.2,2269.4,0,0,738674.274364082,0,0,0
165476.346691922,40,2817.2,2745.8,2240.8,0,0,738674.274364545,0,0,0
165476.386690988,40,2846.4,2700.2,2221.4,0,0,738674.274365008,0,0,0
165476.426690055,40,2856.4,2672.8,2207.6,0,0,738674.274365471,0,0,0
165476.466689121,40,2843.2,2674,2210,0,0,738674.274365934,0,0,0
165476.506688188,40,2802.4,2685.8,2222.2,0,0,738674.274366397,0,0,0
165476.546687254,40,2735.8,2676.2,2237.2,0,0,738674.27436686,0,0,0
165476.58668632,40,2699.8,2691.6,2247.4,0,0,738674.274367323,0,0,0
165476.626685387,40,2666,2715.6,2272.2,0,0,738674.274367786,0,0,0
165476.666684453,40,2636,2758.8,2302.8,0,0,738674.274368249,0,0,0
165476.70668352,40,2577.4,2805.4,2343.6,0,0,738674.274368712,0,0,0
165476.746682586,40,2510.8,2847.6,2408.2,0,0,738674.274369175,0,0,0
165476.786681652,40,2418.4,2858,2492.4,0,0,738674.274369638,0,0,0
165476.826680719,40,2336.8,2840.6,2597.2,0,0,738674.274370101,0,0,0
165476.866679785,40,2272,2785.2,2693.4,0,0,738674.274370564,0,0,0
165476.906678852,40,2223.6,2729.4,2776.6,0,0,738674.274371027,0,0,0
165476.946677918,40,2197.4,2692.2,2830,0,0,738674.27437149,0,0,0
165476.986676984,40,2192.8,2679.4,2832.8,0,0,738674.274371953,0,0,0
165477.026676051,40,2220.8,2728.2,2808.2,0,0,738674.274372416,0,0,0
