474015.947209563,40,2044,2160.4,2369.2,0,0,738605.359634805,0,0,0
474015.98720863,40,2042.4,2160.2,2364.2,0,0,738605.359635268,0,0,0
474016.027207696,40,2042.6,2158.8,2353.8,0,0,738605.359635731,0,0,0
474016.067206762,40,2042.8,2154.2,2355.8,0,0,738605.359636194,0,0,0
474016.107205829,40,2039.8,2157,2345.6,0,0,738605.359636657,0,0,0
474016.147204895,40,2041,2153.6,2342.8,0,0,738605.35963712,0,0,0
474016.187203962,40,2039,2153,2332,0,0,738605.359637583,0,0,0
474016.227203028,40,2038.4,2147.8,2325.4,0,0,738605.359638046,0,0,0
474016.267202094,40,2039,2149,2325.2,0,0,738605.359638509,0,0,0
474016.307201161,40,2037,2143.2,2321.6,0,0,738605.359638972,0,0,0
474016.347200227,40,2039.8,2143.8,2314,0,0,738605.359639435,0,0,0
474016.387199294,40,2033.8,2143.4,2311.4,0,0,738605.359639898,0,0,0
474016.42719836,40,2036,2143.2,2312.4,0,0,738605.359640361,0,0,0
474016.467197426,40,2037.2,2142.8,2309.6,0,0,738605.359640824,0,0,0
474016.507196493,40,2032,2144,2312,0,0,738605.359641287,0,0,0
474016.547195559,40,2040.4,2143.8,2327.6,0,0,738605.35964175,0,0,0
474016.587194626,40,2046.2,2161.4,2371.4,0,0,738605.359642213,0,0,0
474016.627193692,40,2049.4,2188,2444.8,0,0,738605.359642675,0,0,0
474016.667192758,40,2056.6,2213,2517,0,0,738605.359643138,0,0,0
474016.707191825,40,2066.8,2240.4,2573.6,0,0,738605.359643601,0,0,0
474016.747190891,40,2072,2261.6,2611.6,0,0,738605.359644064,0,0,0
474016.787189958,40,2075.8,2271.4,2635.8,0,0,738605.359644527,0,0,0
474016.827189024,40,2077,2274,2633.4,0,0,738605.35964499,0,0,0
474016.86718809,40,2079,2264.6,2623.8,0,0,738605.359645453,0,0,0
474016.907187157,40,2076.6,2257.6,2612.4,0,0,738605.359645916,0,0,0
474016.947186223,40,2071,2254.6,2609,0,0,738605.359646379,0,0,0
474016.98718529,40,2073,2257.6,2598.8,0,0,738605.359646842,0,0,0
474017.027184356,40,2066.4,2246.4,2601.8,0,0,738605.359647305,0,0,0
474017.067183422,40,2071,2244.8,2588.6,0,0,738605.359647768,0,0,0
474017.107182489,40,2063.8,2240.8,2589,0,0,738605.359648231,0,0,0
474017.147181555,40,2068.6,2236.8,2580.6,0,0,738605.359648694,0,0,0
474017.187180622,40,2063.2,2236,2573.4,0,0,738605.359649157,0,0,0
474017.227179688,40,2061.6,2233.4,2575,0,0,738605.35964962,0,0,0
474017.267178754,40,2059.4,2228.2,2568.2,0,0,738605.359650083,0,0,0
474017.307177821,40,2055.4,2220.8,2565.4,0,0,738605.359650546,0,0,0
474017.347176887,40,2058.8,2217.4,2547.6,0,0,738605.359651009,0,0,0
474017.387175954,40,2051.4,2211,2546.4,0,0,738605.359651472,0,0,0
474017.42717502,40,2059.2,2209.2,2528.6,0,0,738605.359651935,0,0,0
474017.467174086,40,2054.6,2209,2524.8,0,0,738605.359652398,0,0,0
474017.507173153,40,2056.2,2207.4,2504.2,0,0,738605.35965286,0,0,0
474017.547172219,40,2054.6,2204,2496.2,0,0,738605.359653323,0,0,0
474017.587171286,40,2050.4,2198.4,2489.8,0,0,738605.359653786,0,0,0
474017.627170352,40,2052.8,2197.2,2482.4,0,0,738605.359654249,0,0,0
474017.667169418,40,2054.2,2196,2482,0,0,738605.359654712,0,0,0
474017.707168485,40,2053.4,2193,2473.4,0,0,738605.359655175,0,0,0
474017.747167551,40,2050.6,2193,2465,0,0,738605.359655638,0,0,0
474017.787166618,40,2052.2,2191.6,2464,0,0,738605.359656101,0,0,0
474017.827165684,40,2046.4,2186.6,2451.2,0,0,738605.359656564,0,0,0
474017.86716475,40,2046.6,2187.8,2452,0,0,738605.359657027,0,0,0
474017.907163817,40,2050.6,2184.4,2440.2,0,0,738605.35965749,0,0,0
474017.947162883,40,2048.8,2182.8,2436,0,0,738605.359657953,0,0,0
474017.98716195,40,2047.8,2181.6,2425.6,0,0,738605.359658416,0,0,0
474018.027161016,40,2044.8,2182.6,2417.2,0,0,738605.359658879,0,0,0
474018.067160082,40,2051.4,2176.4,2415.2,0,0,738605.359659342,0,0,0
474018.107159149,40,2046.6,2176.8,2415.6,0,0,738605.359659805,0,0,0
474018.147158215,40,2046.8,2180,2420.4,0,0,738605.359660268,0,0,0
474018.187157282,40,2047.2,2183,2428.4,0,0,738605.359660731,0,0,0
474018.227156348,40,2054,2189,2471.6,0,0,738605.359661194,0,0,0
474018.267155414,40,2057.6,2209.6,2511.4,0,0,738605.359661657,0,0,0
474018.307154481,40,2061.6,2223.6,2563.4,0,0,738605.35966212,0,0,0
474018.347153547,40,2061.8,2241.6,2602.6,0,0,738605.359662583,0,0,0
474018.387152614,40,2071.4,2250.4,2620.2,0,0,738605.359663045,0,0,0
474018.42715168,40,2069.8,2248.2,2631.8,0,0,738605.359663508,0,0,0
474018.467150746,40,2070.4,2247,2624.4,0,0,738605.359663971,0,0,0
474018.507149813,40,2063.2,2241.4,2600,0,0,738605.359664434,0,0,0
474018.547148879,40,2061.4,2240.2,2579.8,0,0,738605.359664897,0,0,0
474018.587147946,40,2063.2,2236.2,2566.6,0,0,738605.35966536,0,0,0
474018.627147012,40,2064.2,2224.4,2556.8,0,0,738605.359665823,0,0,0
474018.667146078,40,2062,2228.2,2548.2,0,0,738605.359666286,0,0,0
474018.707145145,40,2062,2220,2535.8,0,0,738605.359666749,0,0,0
474018.747144211,40,2061.2,2220,2529.6,0,0,738605.359667212,0,0,0
474018.787143278,40,2062.4,2214.4,2528.6,0,0,738605.359667675,0,0,0
474018.827142344,40,2056,2207.6,2526,0,0,738605.359668138,0,0,0
474018.86714141,40,2061.6,2213.2,2514.8,0,0,738605.359668601,0,0,0
474018.907140477,40,2054.6,2205.8,2514.4,0,0,738605.359669064,0,0,0
474018.947139543,40,2055.4,2200.4,2509.4,0,0,738605.359669527,0,0,0
474018.98713861,40,2047.4,2198,2496.8,0,0,738605.35966999,0,0,0
474019.027137676,40,2050,2201.6,2488.2,0,0,738605.359670453,0,0,0
474019.067136742,40,2050.8,2194,2477.6,0,0,738605.359670916,0,0,0
474019.107135809,40,2049.8,2193.6,2469.6,0,0,738605.359671379,0,0,0
474019.147134875,40,2046,2187.6,2460,0,0,738605.359671841,0,0,0
474019.187133942,40,2048.6,2186.6,2452.4,0,0,738605.359672304,0,0,0
474019.227133008,40,2046.2,2185.6,2440,0,0,738605.359672767,0,0,0
474019.267132074,40,2043.2,2178.8,2437.2,0,0,738605.35967323,0,0,0
474019.307131141,40,2046.8,2178,2428.4,0,0,738605.359673693,0,0,0
474019.347130207,40,2047.4,2180,2421,0,0,738605.359674156,0,0,0
474019.387129274,40,2044.8,2171.4,2418.4,0,0,738605.359674619,0,0,0
474019.42712834,40,2043.4,2165.2,2410.8,0,0,738605.359675082,0,0,0
