113417.42177559,40,2332.8,2806.2,2626,0,0,738729.647048863,0,0,0
113417.461774656,40,2333.6,2806,2624,0,0,738729.647049326,0,0,0
113417.501773722,40,2335.2,2806.8,2619.8,0,0,738729.647049789,0,0,0
113417.541772789,40,2341.8,2809.4,2615.8,0,0,738729.647050252,0,0,0
113417.581771855,40,2340,2810.8,2610.2,0,0,738729.647050715,0,0,0
113417.621770922,40,2344.4,2818.2,2609.4,0,0,738729.647051178,0,0,0
113417.661769988,40,2350,2818.2,2603.6,0,0,738729.647051641,0,0,0
113417.701769054,40,2349.2,2818.2,2598,0,0,738729.647052104,0,0,0
113417.741768121,40,2352.4,2819.8,2593.8,0,0,738729.647052567,0,0,0
113417.781767187,40,2353.2,2822.8,2594.2,0,0,738729.64705303,0,0,0
113417.821766254,40,2353,2820.6,2594.2,0,0,738729.647053493,0,0,0
113417.86176532,40,2360.6,2828.8,2592.4,0,0,738729.647053956,0,0,0
113417.901764386,40,2365.8,2825.6,2588,0,0,738729.647054419,0,0,0
113417.941763453,40,2368.4,2831.6,2582.6,0,0,738729.647054882,0,0,0
113417.981762519,40,2370.2,2831.2,2577.2,0,0,738729.647055345,0,0,0
113418.021761586,40,2372.4,2830.8,2573,0,0,738729.647055807,0,0,0
113418.061760652,40,2375,2834.4,2568,0,0,738729.64705627,0,0,0
113418.101759718,40,2380.2,2836,2557,0,0,738729.647056733,0,0,0
113418.141758785,40,2393,2846.6,2553.6,0,0,738729.647057196,0,0,0
113418.181757851,40,2397.8,2840.8,2544.6,0,0,738729.647057659,0,0,0
113418.221756918,40,2405.2,2842.8,2535.4,0,0,738729.647058122,0,0,0
113418.261755984,40,2412.4,2845.8,2523.2,0,0,738729.647058585,0,0,0
113418.30175505,40,2417.8,2848.2,2515.8,0,0,738729.647059048,0,0,0
113418.341754117,40,2430,2850.2,2509,0,0,738729.647059511,0,0,0
113418.381753183,40,2434.2,2854.2,2508.6,0,0,738729.647059974,0,0,0
113418.42175225,40,2436.4,2847.2,2497.6,0,0,738729.647060437,0,0,0
113418.461751316,40,2436,2849.6,2500.6,0,0,738729.6470609,0,0,0
113418.501750382,40,2425.6,2849.8,2512.2,0,0,738729.647061363,0,0,0
113418.541749449,40,2414,2850.6,2524.8,0,0,738729.647061826,0,0,0
113418.581748515,40,2398.4,2842.4,2541.2,0,0,738729.647062289,0,0,0
113418.621747582,40,2384.8,2833,2551.8,0,0,738729.647062752,0,0,0
113418.661746648,40,2376.8,2832.8,2562.6,0,0,738729.647063215,0,0,0
113418.701745714,40,2369.6,2829.4,2572,0,0,738729.647063678,0,0,0
113418.741744781,40,2372.6,2834,2575.2,0,0,738729.647064141,0,0,0
113418.781743847,40,2385.2,2839.6,2554.2,0,0,738729.647064604,0,0,0
113418.821742914,40,2419.2,2847,2517.8,0,0,738729.647065066,0,0,0
113418.86174198,40,2472.8,2847,2466,0,0,738729.647065529,0,0,0
113418.901741046,40,2536.4,2836.2,2407.4,0,0,738729.647065992,0,0,0
113418.941740113,40,2593.2,2809.4,2356.8,0,0,738729.647066455,0,0,0
113418.981739179,40,2654.4,2763.4,2307,0,0,738729.647066918,0,0,0
113419.021738246,40,2701.4,2724.6,2274,0,0,738729.647067381,0,0,0
113419.061737312,40,2728.4,2685.6,2251.8,0,0,738729.647067844,0,0,0
113419.101736378,40,2733.6,2673,2237.6,0,0,738729.647068307,0,0,0
113419.141735445,40,2734.2,2676.2,2246.2,0,0,738729.64706877,0,0,0
113419.181734511,40,2721.8,2696.4,2255.2,0,0,738729.647069233,0,0,0
113419.221733578,40,2710.6,2711.2,2263,0,0,738729.647069696,0,0,0
113419.261732644,40,2702,2715.4,2265,0,0,738729.647070159,0,0,0
113419.30173171,40,2696.6,2724.2,2275.2,0,0,738729.647070622,0,0,0
113419.341730777,40,2690.2,2731.8,2282.2,0,0,738729.647071085,0,0,0
113419.381729843,40,2682.8,2739.6,2287.2,0,0,738729.647071548,0,0,0
113419.42172891,40,2673.4,2741.8,2292.6,0,0,738729.647072011,0,0,0
113419.461727976,40,2669,2754.6,2299.4,0,0,738729.647072474,0,0,0
113419.501727042,40,2660.4,2759,2304.4,0,0,738729.647072937,0,0,0
113419.541726109,40,2655.6,2763,2310.6,0,0,738729.6470734,0,0,0
113419.581725175,40,2648.4,2771,2312.2,0,0,738729.647073863,0,0,0
113419.621724242,40,2644.6,2772.8,2318.4,0,0,738729.647074325,0,0,0
113419.661723308,40,2634.6,2781.6,2322.6,0,0,738729.647074788,0,0,0
113419.701722374,40,2625.4,2787.4,2328.6,0,0,738729.647075251,0,0,0
113419.741721441,40,2618.6,2794.6,2336,0,0,738729.647075714,0,0,0
113419.781720507,40,2612.2,2797,2342.4,0,0,738729.647076177,0,0,0
113419.821719574,40,2602.4,2801,2349.2,0,0,738729.64707664,0,0,0
113419.86171864,40,2596.2,2810.8,2352.8,0,0,738729.647077103,0,0,0
113419.901717706,40,2583.6,2814.4,2363,0,0,738729.647077566,0,0,0
113419.941716773,40,2579,2818.2,2372.8,0,0,738729.647078029,0,0,0
113419.981715839,40,2577.8,2823.2,2375,0,0,738729.647078492,0,0,0
113420.021714906,40,2561,2827,2380.6,0,0,738729.647078955,0,0,0
113420.061713972,40,2556.6,2826.4,2389.2,0,0,738729.647079418,0,0,0
113420.101713038,40,2541.2,2830.2,2394.6,0,0,738729.647079881,0,0,0
113420.141712105,40,2542.4,2834.8,2397.4,0,0,738729.647080344,0,0,0
113420.181711171,40,2532.2,2840.6,2410.6,0,0,738729.647080807,0,0,0
113420.221710238,40,2523.4,2838.2,2414.4,0,0,738729.64708127,0,0,0
113420.261709304,40,2515.4,2840.4,2422.6,0,0,738729.647081733,0,0,0
113420.30170837,40,2507.6,2843.2,2431.2,0,0,738729.647082196,0,0,0
113420.341707437,40,2502,2844.6,2435,0,0,738729.647082659,0,0,0
113420.381706503,40,2493.6,2847.4,2444.8,0,0,738729.647083122,0,0,0
113420.42170557,40,2484.8,2849.8,2456,0,0,738729.647083585,0,0,0
113420.461704636,40,2482.4,2848.4,2458.6,0,0,738729.647084048,0,0,0
113420.501703702,40,2470.6,2851.4,2465.6,0,0,738729.64708451,0,0,0
113420.541702769,40,2459.6,2849.4,2472.4,0,0,738729.647084973,0,0,0
113420.581701835,40,2455.6,2850.2,2478,0,0,738729.647085436,0,0,0
113420.621700902,40,2446.6,2849.6,2491,0,0,738729.647085899,0,0,0
113420.661699968,40,2440.6,2846.2,2496.4,0,0,738729.647086362,0,0,0
113420.701699034,40,2433.8,2846.4,2506,0,0,738729.647086825,0,0,0
113420.741698101,40,2422.6,2848,2513.8,0,0,738729.647087288,0,0,0
113420.781697167,40,2422.2,2850.2,2518.4,0,0,738729.647087751,0,0,0
113420.821696234,40,2421.6,2846.8,2511.6,0,0,738729.647088214,0,0,0
113420.8616953,40,2445.8,2851,2488.8,0,0,738729.647088677,0,0,0
113420.901694366,40,2492.6,2847.2,2447.4,0,0,738729.64708914,0,0,0
113420.941693433,40,2531.2,2835.4,2404,0,0,738729.647089603,0,0,0
113420.981692499,40,2573.2,2824.6,2373.8,0,0,738729.647090066,0,0,0
113421.021691566,40,2599,2805.2,2352.8,0,0,738729.647090529,0,0,0
113421.061690632,40,2615.6,2798.2,2340.6,0,0,738729.647090992,0,0,0
113421.101689698,40,2616.2,2796.6,2337.6,0,0,738729.647091455,0,0,0
113421.141688765,40,2607.2,2805.8,2345.4,0,0,738729.647091918,0,0,0
113421.181687831,40,2591,2809.6,2361.6,0,0,738729.647092381,0,0,0
113421.221686898,40,2579,2817.2,2367.8,0,0,738729.647092844,0,0,0
113421.261685964,40,2575.6,2822,2371.2,0,0,738729.647093307,0,0,0
113421.30168503,40,2566.2,2825.4,2380.8,0,0,738729.64709377,0,0,0
113421.341684097,40,2557.8,2825.8,2386,0,0,738729.647094232,0,0,0
113421.381683163,40,2548.8,2832.4,2392.4,0,0,738729.647094695,0,0,0
113421.42168223,40,2540.2,2834.2,2396.4,0,0,738729.647095158,0,0,0
113421.461681296,40,2537.2,2837.8,2409,0,0,738729.647095621,0,0,0
113421.501680362,40,2526.4,2841,2412.2,0,0,738729.647096084,0,0,0
113421.541679429,40,2516,2841.6,2421.2,0,0,738729.647096547,0,0,0
113421.581678495,40,2510.2,2845.6,2427.4,0,0,738729.64709701,0,0,0
113421.621677562,40,2497.8,2838,2434.4,0,0,738729.647097473,0,0,0
113421.661676628,40,2494.8,2843,2446,0,0,738729.647097936,0,0,0
113421.701675694,40,2485.6,2850.4,2448,0,0,738729.647098399,0,0,0
113421.741674761,40,2476,2849.8,2456.6,0,0,738729.647098862,0,0,0
113421.781673827,40,2475.8,2855,2464.6,0,0,738729.647099325,0,0,0
113421.821672894,40,2466.6,2853.4,2475.2,0,0,738729.647099788,0,0,0
113421.86167196,40,2456.4,2848.4,2476.6,0,0,738729.647100251,0,0,0
113421.901671026,40,2451.6,2847.6,2485.6,0,0,738729.647100714,0,0,0
113421.941670093,40,2443,2852.4,2498.4,0,0,738729.647101177,0,0,0
113421.981669159,40,2432,2848,2499.6,0,0,738729.64710164,0,0,0
113422.021668226,40,2428,2848.8,2508,0,0,738729.647102103,0,0,0
113422.061667292,40,2420.6,2844.6,2511,0,0,738729.647102566,0,0,0
113422.101666358,40,2412.4,2846.6,2524,0,0,738729.647103029,0,0,0
113422.141665425,40,2406,2843.4,2528.4,0,0,738729.647103491,0,0,0
113422.181664491,40,2398.6,2843.8,2540,0,0,738729.647103954,0,0,0
113422.221663558,40,2392.6,2843,2545.8,0,0,738729.647104417,0,0,0
113422.261662624,40,2385.4,2835.4,2555.2,0,0,738729.64710488,0,0,0
113422.30166169,40,2381,2836.4,2566,0,0,738729.647105343,0,0,0
113422.341660757,40,2373.2,2833.2,2572.8,0,0,738729.647105806,0,0,0
113422.381659823,40,2366.8,2824.6,2576.8,0,0,738729.647106269,0,0,0
113422.42165889,40,2364,2819.8,2585,0,0,738729.647106732,0,0,0
113422.461657956,40,2354.6,2819.4,2593.6,0,0,738729.647107195,0,0,0
113422.501657022,40,2347.8,2816.6,2602.4,0,0,738729.647107658,0,0,0
113422.541656089,40,2343.8,2812.6,2609.8,0,0,738729.647108121,0,0,0
113422.581655155,40,2335.4,2806.6,2617.8,0,0,738729.647108584,0,0,0
113422.621654222,40,2329.4,2802.4,2625.8,0,0,738729.647109047,0,0,0
113422.661653288,40,2321.6,2802.8,2629.4,0,0,738729.64710951,0,0,0
113422.701652354,40,2319,2798.4,2640.8,0,0,738729.647109973,0,0,0
113422.741651421,40,2314.6,2781.4,2648.6,0,0,738729.647110436,0,0,0
113422.781650487,40,2307.6,2784.8,2658.6,0,0,738729.647110899,0,0,0
113422.821649554,40,2304.2,2777.4,2666.8,0,0,738729.647111362,0,0,0
113422.86164862,40,2290.8,2770.8,2670.4,0,0,738729.647111825,0,0,0
113422.901647686,40,2293.2,2767,2678.4,0,0,738729.647112288,0,0,0
113422.941646753,40,2287.4,2758.2,2685.8,0,0,738729.647112751,0,0,0
113422.981645819,40,2284.8,2757,2691,0,0,738729.647113214,0,0,0
113423.021644886,40,2277.2,2751.4,2701,0,0,738729.647113676,0,0,0
113423.061643952,40,2271.4,2742.4,2704,0,0,738729.647114139,0,0,0
113423.101643018,40,2271.4,2738,2701.6,0,0,738729.647114602,0,0,0
113423.141642085,40,2266.6,2737.4,2717,0,0,738729.647115065,0,0,0
113423.181641151,40,2258.4,2729,2724.8,0,0,738729.647115528,0,0,0
113423.221640218,40,2257.4,2716,2726.2,0,0,738729.647115991,0,0,0
113423.261639284,40,2250.8,2716.6,2730.4,0,0,738729.647116454,0,0,0
113423.30163835,40,2248.4,2715.2,2739.4,0,0,738729.647116917,0,0,0
113423.341637417,40,2248,2713.8,2737,0,0,738729.64711738,0,0,0
113423.381636483,40,2253.4,2721.6,2723.8,0,0,738729.647117843,0,0,0
113423.42163555,40,2266.2,2737,2710,0,0,738729.647118306,0,0,0
113423.461634616,40,2283,2761,2683.6,0,0,738729.647118769,0,0,0
113423.501633682,40,2308.6,2784,2655.6,0,0,738729.647119232,0,0,0
113423.541632749,40,2344.8,2809.2,2616.6,0,0,738729.647119695,0,0,0
113423.581631815,40,2377,2837.6,2564.8,0,0,738729.647120158,0,0,0
113423.621630882,40,2420.2,2849.2,2522,0,0,738729.647120621,0,0,0
113423.661629948,40,2464,2851.8,2469.2,0,0,738729.647121084,0,0,0
113423.701629014,40,2521.4,2841.8,2415.6,0,0,738729.647121547,0,0,0
113423.741628081,40,2576.6,2820.8,2373.2,0,0,738729.64712201,0,0,0
113423.781627147,40,2623,2789.8,2330.4,0,0,738729.647122473,0,0,0
113423.821626214,40,2657,2758.8,2305.2,0,0,738729.647122936,0,0,0
113423.86162528,40,2680,2744.4,2289.2,0,0,738729.647123398,0,0,0
113423.901624346,40,2686.4,2740.2,2286.6,0,0,738729.647123861,0,0,0
113423.941623413,40,2668.2,2751.6,2296.8,0,0,738729.647124324,0,0,0
113423.981622479,40,2659.2,2763.8,2311.2,0,0,738729.647124787,0,0,0
113424.021621546,40,2649.8,2769.2,2308,0,0,738729.64712525,0,0,0
113424.061620612,40,2646,2774.2,2316.4,0,0,738729.647125713,0,0,0
113424.101619678,40,2640.6,2780.8,2321.4,0,0,738729.647126176,0,0,0
113424.141618745,40,2633.2,2785.8,2328.4,0,0,738729.647126639,0,0,0
113424.181617811,40,2626.8,2783.8,2329.6,0,0,738729.647127102,0,0,0
113424.221616878,40,2624.4,2793.8,2336.4,0,0,738729.647127565,0,0,0
113424.261615944,40,2611.6,2798.6,2342,0,0,738729.647128028,0,0,0
113424.30161501,40,2612.2,2801.6,2344.6,0,0,738729.647128491,0,0,0
113424.341614077,40,2608.4,2799.2,2347.2,0,0,738729.647128954,0,0,0
113424.381613143,40,2603,2800.6,2352.6,0,0,738729.647129417,0,0,0
113424.42161221,40,2593.8,2805.2,2353.4,0,0,738729.64712988,0,0,0
113424.461611276,40,2591.8,2810,2360,0,0,738729.647130343,0,0,0
113424.501610342,40,2588.8,2814.4,2366.8,0,0,738729.647130806,0,0,0
113424.541609409,40,2579,2818.2,2364.6,0,0,738729.647131269,0,0,0
113424.581608475,40,2574.6,2822.6,2373,0,0,738729.647131732,0,0,0
113424.621607542,40,2564.4,2825.4,2385.4,0,0,738729.647132194,0,0,0
113424.661606608,40,2558,2825.4,2385.8,0,0,738729.647132657,0,0,0
