73832.6607054774,40,2004.2,2049.2,2071.8,0,0,738628.78122061,0,0,0
73832.7007045438,40,2006.6,2049.4,2077.8,0,0,738628.781221073,0,0,0
73832.7407036102,40,2003,2046.4,2072.6,0,0,738628.781221536,0,0,0
73832.7807026766,40,2004.8,2047.8,2076.4,0,0,738628.781221998,0,0,0
73832.820701743,40,2001.8,2043.6,2074.4,0,0,738628.781222461,0,0,0
73832.8607008094,40,2001.4,2045.4,2074.2,0,0,738628.781222924,0,0,0
73832.9006998758,40,2002,2046.2,2075.4,0,0,738628.781223387,0,0,0
73832.9406989422,40,2000.8,2045.6,2073.8,0,0,738628.78122385,0,0,0
73832.9806980086,40,2003,2042.6,2074.8,0,0,738628.781224313,0,0,0
73833.020697075,40,2006,2048.2,2075.2,0,0,738628.781224776,0,0,0
73833.0606961414,40,2004.2,2046.4,2081.4,0,0,738628.781225239,0,0,0
73833.1006952078,40,2009.4,2047.4,2079.4,0,0,738628.781225702,0,0,0
73833.1406942742,40,2004.8,2050.4,2082,0,0,738628.781226165,0,0,0
73833.1806933406,40,2006.8,2051.8,2087.6,0,0,738628.781226628,0,0,0
73833.220692407,40,2005.8,2051.6,2094.8,0,0,738628.781227091,0,0,0
73833.2606914734,40,2007,2055.6,2108.6,0,0,738628.781227554,0,0,0
73833.3006905398,40,2009.4,2063,2124.4,0,0,738628.781228017,0,0,0
73833.3406896062,40,2011.6,2064.2,2142.2,0,0,738628.78122848,0,0,0
73833.3806886726,40,2009.2,2070,2153.4,0,0,738628.781228943,0,0,0
73833.420687739,40,2014.4,2071.8,2170.4,0,0,738628.781229406,0,0,0
73833.4606868054,40,2016.2,2078.4,2172.8,0,0,738628.781229869,0,0,0
73833.5006858718,40,2016.6,2077.2,2167.6,0,0,738628.781230332,0,0,0
73833.5406849382,40,2012.4,2073.6,2159.4,0,0,738628.781230794,0,0,0
73833.5806840046,40,2011.6,2071.4,2149.4,0,0,738628.781231257,0,0,0
73833.620683071,40,2008,2063.8,2135,0,0,738628.78123172,0,0,0
73833.6606821374,40,2007.6,2060.8,2123.8,0,0,738628.781232183,0,0,0
73833.7006812038,40,2011,2056,2116,0,0,738628.781232646,0,0,0
73833.7406802702,40,2006,2058.8,2108,0,0,738628.781233109,0,0,0
73833.7806793366,40,2004.8,2054,2103,0,0,738628.781233572,0,0,0
73833.820678403,40,2006.2,2051.2,2098.4,0,0,738628.781234035,0,0,0
73833.8606774694,40,2005.6,2056.4,2091.8,0,0,738628.781234498,0,0,0
73833.9006765358,40,2005.8,2050,2090.4,0,0,738628.781234961,0,0,0
73833.9406756022,40,2003,2049.2,2094.2,0,0,738628.781235424,0,0,0
73833.9806746686,40,2002,2053.2,2095.2,0,0,738628.781235887,0,0,0
73834.020673735,40,2007.4,2053.2,2098.2,0,0,738628.78123635,0,0,0
73834.0606728014,40,2010.6,2058.4,2106.6,0,0,738628.781236813,0,0,0
73834.1006718678,40,2008.4,2064.2,2125.4,0,0,738628.781237276,0,0,0
73834.1406709342,40,2017,2071,2151,0,0,738628.781237739,0,0,0
73834.1806700006,40,2014.6,2080.6,2181.8,0,0,738628.781238202,0,0,0
73834.220669067,40,2019,2086.8,2215,0,0,738628.781238665,0,0,0
73834.2606681334,40,2023.8,2097.2,2245.4,0,0,738628.781239128,0,0,0
73834.3006671998,40,2024.8,2104,2259.2,0,0,738628.781239591,0,0,0
73834.3406662662,40,2026.8,2099.8,2255.4,0,0,738628.781240054,0,0,0
73834.3806653326,40,2021.6,2096.8,2240.4,0,0,738628.781240517,0,0,0
73834.420664399,40,2019.4,2089.6,2218.4,0,0,738628.781240979,0,0,0
73834.4606634654,40,2018.6,2080.6,2193,0,0,738628.781241442,0,0,0
73834.5006625318,40,2011.4,2073,2171.6,0,0,738628.781241905,0,0,0
73834.5406615982,40,2007,2066.8,2146,0,0,738628.781242368,0,0,0
73834.5806606646,40,2010,2057.6,2125.6,0,0,738628.781242831,0,0,0
73834.620659731,40,2010.2,2056.4,2114.8,0,0,738628.781243294,0,0,0
73834.6606587974,40,2007.6,2051,2100,0,0,738628.781243757,0,0,0
73834.7006578638,40,2005,2052.8,2089,0,0,738628.78124422,0,0,0
73834.7406569302,40,2004.4,2048,2084.4,0,0,738628.781244683,0,0,0
73834.7806559966,40,2005.4,2050.2,2084.6,0,0,738628.781245146,0,0,0
73834.820655063,40,2007,2048.2,2088.8,0,0,738628.781245609,0,0,0
73834.8606541294,40,2008.6,2055,2091.8,0,0,738628.781246072,0,0,0
73834.9006531958,40,2005,2055.4,2104.6,0,0,738628.781246535,0,0,0
73834.9406522622,40,2010.8,2062.8,2124.6,0,0,738628.781246998,0,0,0
73834.9806513286,40,2014,2070.8,2148,0,0,738628.781247461,0,0,0
73835.020650395,40,2017,2084.2,2193,0,0,738628.781247924,0,0,0
73835.0606494614,40,2020,2089.2,2236,0,0,738628.781248387,0,0,0
73835.1006485278,40,2024.2,2101,2269,0,0,738628.78124885,0,0,0
73835.1406475942,40,2026,2106.6,2282.2,0,0,738628.781249313,0,0,0
73835.1806466606,40,2023.4,2106.8,2278,0,0,738628.781249776,0,0,0
73835.220645727,40,2024.6,2096.8,2254,0,0,738628.781250239,0,0,0
73835.2606447934,40,2021.8,2094.4,2223.6,0,0,738628.781250702,0,0,0
