206331.024121494,40,2027.4,2115.6,2217,0,0,738595.617592871,0,0,0
206331.064120561,40,2026.6,2117.4,2223.8,0,0,738595.617593334,0,0,0
206331.104119627,40,2022.8,2119.4,2238.6,0,0,738595.617593797,0,0,0
206331.144118694,40,2026.6,2120,2240,0,0,738595.61759426,0,0,0
206331.18411776,40,2027,2121,2228.6,0,0,738595.617594723,0,0,0
206331.224116826,40,2026.2,2114.2,2220.6,0,0,738595.617595186,0,0,0
206331.264115893,40,2028.8,2116.2,2215.6,0,0,738595.617595649,0,0,0
206331.304114959,40,2029,2114.6,2210.6,0,0,738595.617596112,0,0,0
206331.344114026,40,2026.4,2112.4,2206.8,0,0,738595.617596575,0,0,0
206331.384113092,40,2026.6,2113.6,2206.2,0,0,738595.617597038,0,0,0
206331.424112158,40,2024,2114.2,2206.4,0,0,738595.617597501,0,0,0
206331.464111225,40,2023.4,2107.8,2212,0,0,738595.617597964,0,0,0
206331.504110291,40,2026.2,2111.6,2208.6,0,0,738595.617598427,0,0,0
206331.544109358,40,2027.8,2116.6,2206.8,0,0,738595.61759889,0,0,0
206331.584108424,40,2026.4,2118.8,2219.4,0,0,738595.617599353,0,0,0
206331.62410749,40,2026,2121.2,2238.4,0,0,738595.617599816,0,0,0
206331.664106557,40,2034.4,2125.8,2258.8,0,0,738595.617600279,0,0,0
206331.704105623,40,2033.4,2137.8,2294.2,0,0,738595.617600742,0,0,0
206331.74410469,40,2037,2150.6,2324.8,0,0,738595.617601205,0,0,0
206331.784103756,40,2040.2,2158.6,2351.8,0,0,738595.617601668,0,0,0
206331.824102822,40,2043,2165.6,2379,0,0,738595.617602131,0,0,0
206331.864101889,40,2042.4,2171.8,2388.8,0,0,738595.617602593,0,0,0
206331.904100955,40,2041.4,2173.4,2388.8,0,0,738595.617603056,0,0,0
206331.944100022,40,2046.8,2169.4,2377.8,0,0,738595.617603519,0,0,0
206331.984099088,40,2041.4,2163,2366.8,0,0,738595.617603982,0,0,0
206332.024098154,40,2044,2168.2,2356.6,0,0,738595.617604445,0,0,0
206332.064097221,40,2045.2,2164.8,2362.6,0,0,738595.617604908,0,0,0
206332.104096287,40,2043.8,2167.6,2381.8,0,0,738595.617605371,0,0,0
206332.144095354,40,2051.8,2188.6,2447,0,0,738595.617605834,0,0,0
206332.18409442,40,2056.4,2224.8,2544,0,0,738595.617606297,0,0,0
206332.224093486,40,2076.2,2278.6,2679.4,0,0,738595.61760676,0,0,0
206332.264092553,40,2100.8,2362.8,2827.4,0,0,738595.617607223,0,0,0
206332.304091619,40,2144.6,2489.4,2907.4,0,0,738595.617607686,0,0,0
206332.344090686,40,2200.4,2617,2862.2,0,0,738595.617608149,0,0,0
206332.384089752,40,2265.6,2720.2,2772.8,0,0,738595.617608612,0,0,0
206332.424088818,40,2325.8,2774,2681,0,0,738595.617609075,0,0,0
206332.464087885,40,2365.6,2791.8,2622.8,0,0,738595.617609538,0,0,0
206332.504086951,40,2389.6,2813.4,2598.4,0,0,738595.617610001,0,0,0
206332.544086018,40,2389.4,2827.6,2609,0,0,738595.617610464,0,0,0
206332.584085084,40,2378,2842.6,2639.6,0,0,738595.617610927,0,0,0
206332.62408415,40,2370.2,2837.4,2656.8,0,0,738595.617611389,0,0,0
206332.664083217,40,2364.6,2832.8,2656,0,0,738595.617611852,0,0,0
206332.704082283,40,2354.8,2820.6,2662.8,0,0,738595.617612315,0,0,0
206332.74408135,40,2345.4,2809.4,2674.8,0,0,738595.617612778,0,0,0
206332.784080416,40,2337.6,2796,2679,0,0,738595.617613241,0,0,0
206332.824079482,40,2328.8,2779.4,2676.6,0,0,738595.617613704,0,0,0
206332.864078549,40,2323.4,2772,2682,0,0,738595.617614167,0,0,0
206332.904077615,40,2318,2756,2688.4,0,0,738595.61761463,0,0,0
206332.944076682,40,2313.8,2747.8,2687.2,0,0,738595.617615093,0,0,0
206332.984075748,40,2306.6,2737.6,2685,0,0,738595.617615556,0,0,0
206333.024074814,40,2301,2727.2,2695.2,0,0,738595.617616019,0,0,0
206333.064073881,40,2290.2,2718.8,2703.4,0,0,738595.617616482,0,0,0
206333.104072947,40,2289.6,2723,2707,0,0,738595.617616945,0,0,0
206333.144072014,40,2282.4,2713.8,2721.4,0,0,738595.617617408,0,0,0
206333.18407108,40,2275.8,2715.2,2721.8,0,0,738595.617617871,0,0,0
206333.224070146,40,2273.4,2707.6,2731,0,0,738595.617618334,0,0,0
206333.264069213,40,2270.8,2691,2730.4,0,0,738595.617618797,0,0,0
206333.304068279,40,2260.6,2685.6,2733.6,0,0,738595.61761926,0,0,0
206333.344067346,40,2254.6,2670.6,2727.8,0,0,738595.617619723,0,0,0
206333.384066412,40,2248.8,2649.8,2721.6,0,0,738595.617620186,0,0,0
206333.424065478,40,2243.4,2634.8,2706,0,0,738595.617620649,0,0,0
206333.464064545,40,2239,2625.4,2712.8,0,0,738595.617621112,0,0,0
206333.504063611,40,2234.8,2630.2,2732.8,0,0,738595.617621574,0,0,0
206333.544062678,40,2231.6,2628,2756,0,0,738595.617622037,0,0,0
206333.584061744,40,2228,2628.6,2769.6,0,0,738595.6176225,0,0,0
206333.62406081,40,2218.2,2627.4,2766.8,0,0,738595.617622963,0,0,0
206333.664059877,40,2219.4,2611.8,2755.6,0,0,738595.617623426,0,0,0
206333.704058943,40,2213,2596.6,2753,0,0,738595.617623889,0,0,0
206333.74405801,40,2212.2,2589.2,2756.8,0,0,738595.617624352,0,0,0
206333.784057076,40,2207.6,2598,2784.6,0,0,738595.617624815,0,0,0
206333.824056142,40,2205.8,2592.6,2799.4,0,0,738595.617625278,0,0,0
206333.864055209,40,2200.4,2597.4,2819.2,0,0,738595.617625741,0,0,0
206333.904054275,40,2206.4,2603.6,2839,0,0,738595.617626204,0,0,0
206333.944053342,40,2195.8,2612,2867,0,0,738595.617626667,0,0,0
206333.984052408,40,2195.4,2605.2,2888,0,0,738595.61762713,0,0,0
206334.024051474,40,2187.4,2601.4,2898.8,0,0,738595.617627593,0,0,0
206334.064050541,40,2189,2598.8,2913.2,0,0,738595.617628056,0,0,0
206334.104049607,40,2182.8,2589.2,2913,0,0,738595.617628519,0,0,0
206334.144048674,40,2178.2,2582.6,2923.2,0,0,738595.617628982,0,0,0
206334.18404774,40,2174.6,2575.8,2924.6,0,0,738595.617629445,0,0,0
206334.224046806,40,2174.6,2572.4,2926.8,0,0,738595.617629908,0,0,0
206334.264045873,40,2166.4,2560.4,2936.2,0,0,738595.617630371,0,0,0
206334.304044939,40,2165,2551.2,2935.2,0,0,738595.617630834,0,0,0
206334.344044006,40,2163,2552.4,2935.6,0,0,738595.617631297,0,0,0
206334.384043072,40,2160.6,2535.2,2938.4,0,0,738595.617631759,0,0,0
206334.424042138,40,2161.6,2529.4,2930,0,0,738595.617632222,0,0,0
206334.464041205,40,2156.4,2522,2927.4,0,0,738595.617632685,0,0,0
206334.504040271,40,2155.8,2515.4,2926.6,0,0,738595.617633148,0,0,0
206334.544039338,40,2150.8,2504.4,2915.2,0,0,738595.617633611,0,0,0
206334.584038404,40,2149.2,2500,2908,0,0,738595.617634074,0,0,0
206334.62403747,40,2150,2490,2903,0,0,738595.617634537,0,0,0
206334.664036537,40,2145.8,2481,2881,0,0,738595.617635,0,0,0
206334.704035603,40,2139.2,2472,2870,0,0,738595.617635463,0,0,0
206334.74403467,40,2137.4,2463.2,2866,0,0,738595.617635926,0,0,0
206334.784033736,40,2135.8,2454.8,2860.2,0,0,738595.617636389,0,0,0
206334.824032802,40,2134.8,2449.2,2862,0,0,738595.617636852,0,0,0
206334.864031869,40,2131.4,2442.4,2866,0,0,738595.617637315,0,0,0
206334.904030935,40,2125.6,2437,2875.8,0,0,738595.617637778,0,0,0
206334.944030002,40,2121.6,2435.2,2882.6,0,0,738595.617638241,0,0,0
206334.984029068,40,2124.2,2427.8,2898.4,0,0,738595.617638704,0,0,0
206335.024028134,40,2122.4,2422.8,2903.6,0,0,738595.617639167,0,0,0
206335.064027201,40,2115.2,2417.8,2924.8,0,0,738595.61763963,0,0,0
206335.104026267,40,2114.2,2414.4,2930.2,0,0,738595.617640093,0,0,0
206335.144025334,40,2116.6,2406,2933,0,0,738595.617640555,0,0,0
206335.1840244,40,2110.2,2400.8,2915.2,0,0,738595.617641018,0,0,0
206335.224023466,40,2106,2391.4,2904.2,0,0,738595.617641481,0,0,0
206335.264022533,40,2104.2,2384,2879.2,0,0,738595.617641944,0,0,0
206335.304021599,40,2106,2375.6,2861.4,0,0,738595.617642407,0,0,0
206335.344020666,40,2108.4,2371,2838,0,0,738595.61764287,0,0,0
206335.384019732,40,2101.2,2358,2803,0,0,738595.617643333,0,0,0
206335.424018798,40,2106,2357.8,2760.4,0,0,738595.617643796,0,0,0
206335.464017865,40,2109,2358.2,2731,0,0,738595.617644259,0,0,0
206335.504016931,40,2114.4,2369.4,2721.2,0,0,738595.617644722,0,0,0
206335.544015998,40,2122.4,2398.4,2740.8,0,0,738595.617645185,0,0,0
206335.584015064,40,2150.4,2458,2765.2,0,0,738595.617645648,0,0,0
206335.62401413,40,2184.6,2532.2,2766.6,0,0,738595.617646111,0,0,0
206335.664013197,40,2230.4,2624.8,2741.4,0,0,738595.617646574,0,0,0
206335.704012263,40,2272,2688,2712.4,0,0,738595.617647037,0,0,0
206335.74401133,40,2286.8,2722.2,2714.2,0,0,738595.6176475,0,0,0
206335.784010396,40,2262.8,2717.8,2787.2,0,0,738595.617647963,0,0,0
206335.824009462,40,2233.8,2688.8,2858.4,0,0,738595.617648426,0,0,0
206335.864008529,40,2194.4,2633.8,2940.8,0,0,738595.617648889,0,0,0
206335.904007595,40,2151.2,2531.8,3002.4,0,0,738595.617649352,0,0,0
206335.944006662,40,2111,2397.8,2943,0,0,738595.617649815,0,0,0
206335.984005728,40,2072.2,2267.8,2690.2,0,0,738595.617650277,0,0,0
206336.024004794,40,2046.4,2168.4,2401.2,0,0,738595.61765074,0,0,0
206336.064003861,40,2025,2117.6,2221.6,0,0,738595.617651203,0,0,0
206336.104002927,40,2021.2,2090.2,2142.8,0,0,738595.617651666,0,0,0
206336.144001994,40,2021.2,2098.8,2142.2,0,0,738595.617652129,0,0,0
206336.18400106,40,2028.8,2115,2213.8,0,0,738595.617652592,0,0,0
206336.224000126,40,2043.2,2159,2381.2,0,0,738595.617653055,0,0,0
206336.263999193,40,2072.4,2260.4,2666.2,0,0,738595.617653518,0,0,0
206336.303998259,40,2119.2,2417.2,2951.2,0,0,738595.617653981,0,0,0
