21398.4845477134,40,2098.4,2241,2373,0,0,738612.704658386,0,0,0
21398.5245467798,40,2089.8,2243,2380.2,0,0,738612.704658849,0,0,0
21398.5645458462,40,2092,2235.8,2388.6,0,0,738612.704659312,0,0,0
21398.6045449126,40,2092.2,2236.4,2375.8,0,0,738612.704659775,0,0,0
21398.644543979,40,2089.4,2231,2374.2,0,0,738612.704660238,0,0,0
21398.6845430454,40,2092,2232.2,2374.4,0,0,738612.704660701,0,0,0
21398.7245421118,40,2094.2,2236,2369.8,0,0,738612.704661164,0,0,0
21398.7645411782,40,2092.6,2239.6,2380.2,0,0,738612.704661627,0,0,0
21398.8045402446,40,2092.8,2238.2,2380.6,0,0,738612.70466209,0,0,0
21398.844539311,40,2094.6,2237,2383.4,0,0,738612.704662553,0,0,0
21398.8845383774,40,2088.4,2230.6,2382.6,0,0,738612.704663015,0,0,0
21398.9245374438,40,2082,2231.8,2386.6,0,0,738612.704663478,0,0,0
21398.9645365102,40,2082.8,2228.4,2382,0,0,738612.704663941,0,0,0
21399.0045355766,40,2083,2227,2382.6,0,0,738612.704664404,0,0,0
21399.044534643,40,2079,2225.2,2382.8,0,0,738612.704664867,0,0,0
21399.0845337094,40,2084,2225.6,2374.2,0,0,738612.70466533,0,0,0
21399.1245327758,40,2085.8,2223.8,2367.6,0,0,738612.704665793,0,0,0
21399.1645318422,40,2084,2224.4,2347,0,0,738612.704666256,0,0,0
21399.2045309086,40,2088.8,2228,2349.8,0,0,738612.704666719,0,0,0
21399.244529975,40,2095.8,2239.2,2370.4,0,0,738612.704667182,0,0,0
21399.2845290414,40,2097,2248.4,2381.8,0,0,738612.704667645,0,0,0
21399.3245281078,40,2103.8,2258.4,2385.4,0,0,738612.704668108,0,0,0
21399.3645271742,40,2106.4,2261,2384.2,0,0,738612.704668571,0,0,0
21399.4045262406,40,2104.8,2263.4,2385.6,0,0,738612.704669034,0,0,0
21399.444525307,40,2110,2264,2383.8,0,0,738612.704669497,0,0,0
21399.4845243734,40,2100.8,2257,2388.6,0,0,738612.70466996,0,0,0
21399.5245234398,40,2102,2250.8,2382.4,0,0,738612.704670423,0,0,0
21399.5645225062,40,2101.4,2254,2378.2,0,0,738612.704670886,0,0,0
21399.6045215726,40,2102.8,2252.6,2371,0,0,738612.704671349,0,0,0
21399.644520639,40,2107.8,2264.4,2384.2,0,0,738612.704671812,0,0,0
21399.6845197054,40,2111,2268,2389.2,0,0,738612.704672275,0,0,0
21399.7245187718,40,2113.4,2273.4,2395.6,0,0,738612.704672738,0,0,0
21399.7645178382,40,2115.4,2277,2389.4,0,0,738612.7046732,0,0,0
21399.8045169046,40,2120.8,2281.6,2396.4,0,0,738612.704673663,0,0,0
21399.844515971,40,2118.8,2281.2,2399.8,0,0,738612.704674126,0,0,0
21399.8845150374,40,2110.6,2275.4,2390.6,0,0,738612.704674589,0,0,0
21399.9245141038,40,2112,2270.8,2393.4,0,0,738612.704675052,0,0,0
21399.9645131702,40,2109,2268.6,2390.4,0,0,738612.704675515,0,0,0
21400.0045122366,40,2112,2266.4,2393.6,0,0,738612.704675978,0,0,0
21400.044511303,40,2106.8,2260.8,2387.2,0,0,738612.704676441,0,0,0
21400.0845103694,40,2107.4,2260.2,2383.8,0,0,738612.704676904,0,0,0
21400.1245094358,40,2106.2,2262.8,2386.2,0,0,738612.704677367,0,0,0
21400.1645085022,40,2107.8,2256.4,2384.6,0,0,738612.70467783,0,0,0
21400.2045075686,40,2105.4,2263.4,2386.4,0,0,738612.704678293,0,0,0
21400.244506635,40,2110.4,2261.4,2384.6,0,0,738612.704678756,0,0,0
21400.2845057014,40,2105.8,2260.4,2389.4,0,0,738612.704679219,0,0,0
21400.3245047678,40,2110.2,2265.8,2390.6,0,0,738612.704679682,0,0,0
21400.3645038342,40,2108.2,2260.2,2389,0,0,738612.704680145,0,0,0
21400.4045029006,40,2109.8,2264,2385.8,0,0,738612.704680608,0,0,0
21400.444501967,40,2113.6,2267,2387.6,0,0,738612.704681071,0,0,0
21400.4845010334,40,2110.6,2273.6,2386.2,0,0,738612.704681534,0,0,0
21400.5245000998,40,2116.4,2275.6,2394.4,0,0,738612.704681996,0,0,0
21400.5644991662,40,2119.6,2279.6,2393,0,0,738612.704682459,0,0,0
21400.6044982326,40,2120.2,2284.2,2400,0,0,738612.704682922,0,0,0
21400.644497299,40,2123.8,2290.6,2400.4,0,0,738612.704683385,0,0,0
21400.6844963654,40,2129,2292.6,2396.2,0,0,738612.704683848,0,0,0
21400.7244954318,40,2129.6,2298,2397.8,0,0,738612.704684311,0,0,0
21400.7644944982,40,2130.6,2298.6,2399.6,0,0,738612.704684774,0,0,0
21400.8044935646,40,2128.8,2292.6,2397.8,0,0,738612.704685237,0,0,0
21400.844492631,40,2131,2299.6,2398,0,0,738612.7046857,0,0,0
21400.8844916974,40,2125,2292.2,2398.2,0,0,738612.704686163,0,0,0
21400.9244907638,40,2124.2,2285.2,2400.2,0,0,738612.704686626,0,0,0
21400.9644898302,40,2127,2285.2,2399.6,0,0,738612.704687089,0,0,0
21401.0044888966,40,2120.6,2281.6,2393,0,0,738612.704687552,0,0,0
21401.044487963,40,2122.2,2282.2,2396.8,0,0,738612.704688015,0,0,0
21401.0844870294,40,2114,2273.6,2393.6,0,0,738612.704688478,0,0,0
21401.1244860958,40,2117,2277.8,2392.6,0,0,738612.704688941,0,0,0
21401.1644851622,40,2114,2270.6,2392,0,0,738612.704689404,0,0,0
21401.2044842286,40,2114,2271.2,2390.6,0,0,738612.704689867,0,0,0
21401.244483295,40,2108.6,2275,2394.8,0,0,738612.70469033,0,0,0
21401.2844823614,40,2111,2266,2389.4,0,0,738612.704690793,0,0,0
21401.3244814278,40,2110,2270.8,2392.6,0,0,738612.704691256,0,0,0
21401.3644804942,40,2109.2,2271.2,2388,0,0,738612.704691719,0,0,0
21401.4044795606,40,2112.2,2268.8,2389.4,0,0,738612.704692181,0,0,0
21401.444478627,40,2114.4,2269,2389.6,0,0,738612.704692644,0,0,0
21401.4844776934,40,2110.2,2269.2,2390.6,0,0,738612.704693107,0,0,0
21401.5244767598,40,2117,2270.2,2390.4,0,0,738612.70469357,0,0,0
21401.5644758262,40,2115,2269.4,2388.8,0,0,738612.704694033,0,0,0
21401.6044748926,40,2111.8,2266.8,2389.4,0,0,738612.704694496,0,0,0
21401.644473959,40,2112.6,2269.8,2389,0,0,738612.704694959,0,0,0
21401.6844730254,40,2109.6,2268.2,2385.8,0,0,738612.704695422,0,0,0
21401.7244720918,40,2110,2265.4,2385.4,0,0,738612.704695885,0,0,0
21401.7644711582,40,2107.2,2261.6,2385.6,0,0,738612.704696348,0,0,0
21401.8044702246,40,2106,2261.6,2385,0,0,738612.704696811,0,0,0
21401.844469291,40,2104.8,2258.2,2379.4,0,0,738612.704697274,0,0,0
21401.8844683574,40,2100,2254,2384.6,0,0,738612.704697737,0,0,0
21401.9244674238,40,2102.2,2252,2380,0,0,738612.7046982,0,0,0
21401.9644664902,40,2098.2,2252.8,2380,0,0,738612.704698663,0,0,0
21402.0044655566,40,2096.4,2246.2,2376,0,0,738612.704699126,0,0,0
21402.044464623,40,2100,2245,2374.4,0,0,738612.704699589,0,0,0
21402.0844636894,40,2098,2243.2,2370.4,0,0,738612.704700052,0,0,0
21402.1244627558,40,2092.8,2247,2372.4,0,0,738612.704700515,0,0,0
21402.1644618222,40,2096.8,2239,2365.4,0,0,738612.704700978,0,0,0
21402.2044608886,40,2094.8,2240.2,2363.2,0,0,738612.704701441,0,0,0
21402.244459955,40,2093.4,2238.2,2367.2,0,0,738612.704701904,0,0,0
21402.2844590214,40,2093,2238.2,2365.2,0,0,738612.704702366,0,0,0
21402.3244580878,40,2090.4,2234.4,2364,0,0,738612.704702829,0,0,0
21402.3644571542,40,2087.4,2233.6,2366.2,0,0,738612.704703292,0,0,0
21402.4044562206,40,2092,2239.4,2365.4,0,0,738612.704703755,0,0,0
21402.444455287,40,2095.4,2238.6,2363.8,0,0,738612.704704218,0,0,0
21402.4844543534,40,2098.2,2241.8,2369,0,0,738612.704704681,0,0,0
21402.5244534198,40,2095.2,2234.8,2365.2,0,0,738612.704705144,0,0,0
21402.5644524862,40,2098,2238.6,2362.2,0,0,738612.704705607,0,0,0
21402.6044515526,40,2097.4,2235.4,2365.2,0,0,738612.70470607,0,0,0
21402.644450619,40,2092.8,2236.4,2368,0,0,738612.704706533,0,0,0
21402.6844496854,40,2091,2234.8,2364.8,0,0,738612.704706996,0,0,0
21402.7244487518,40,2094,2233.8,2366.4,0,0,738612.704707459,0,0,0
21402.7644478182,40,2092.8,2235,2368.6,0,0,738612.704707922,0,0,0
21402.8044468846,40,2092.2,2231.4,2361,0,0,738612.704708385,0,0,0
21402.844445951,40,2088.2,2231.8,2365.2,0,0,738612.704708848,0,0,0
21402.8844450174,40,2086.8,2236.2,2363.8,0,0,738612.704709311,0,0,0
21402.9244440838,40,2084.4,2229,2358.8,0,0,738612.704709774,0,0,0
21402.9644431502,40,2092.8,2234,2365.8,0,0,738612.704710237,0,0,0
21403.0044422166,40,2090.2,2232.8,2368.2,0,0,738612.7047107,0,0,0
21403.044441283,40,2097.2,2234,2366.2,0,0,738612.704711162,0,0,0
21403.0864403028,42,2090,2236.4,2364,0,0,738612.704711649,0,0,0
21403.1264393692,40,2091.6,2237.6,2370.2,0,0,738612.704712112,0,0,0
21403.1664384356,40,2091.4,2234.6,2366,0,0,738612.704712574,0,0,0
21403.206437502,40,2095.8,2237.2,2362.8,0,0,738612.704713037,0,0,0
21403.2464365684,40,2091.8,2235.4,2364.8,0,0,738612.7047135,0,0,0
21403.2864356348,40,2094.8,2237.8,2367.2,0,0,738612.704713963,0,0,0
21403.3264347012,40,2092.8,2238.2,2364.2,0,0,738612.704714426,0,0,0
21403.3664337676,40,2099.6,2239.6,2365,0,0,738612.704714889,0,0,0
21403.406432834,40,2103.2,2248,2366.4,0,0,738612.704715352,0,0,0
21403.4464319004,40,2107.2,2256,2376.6,0,0,738612.704715815,0,0,0
21403.4864309668,40,2113.8,2276.4,2395,0,0,738612.704716278,0,0,0
21403.5264300332,40,2127.2,2292.8,2401.8,0,0,738612.704716741,0,0,0
21403.5664290996,40,2133.6,2306.4,2402.8,0,0,738612.704717204,0,0,0
21403.6074281426,41,2137,2313,2405,0,0,738612.704717679,0,0,0
