10235.6900934171,40,2682,2305,2092.4,0,0,738668.526292709,0,0,0
10235.7300924835,40,2684.4,2314.2,2091,0,0,738668.526293172,0,0,0
10235.7700915499,40,2682,2319.6,2094.2,0,0,738668.526293635,0,0,0
10235.8100906163,40,2680.4,2316,2094.2,0,0,738668.526294098,0,0,0
10235.8500896827,40,2685.6,2320,2095.6,0,0,738668.526294561,0,0,0
10235.8900887491,40,2682.8,2329.8,2100.6,0,0,738668.526295024,0,0,0
10235.9300878155,40,2683,2330.8,2101.2,0,0,738668.526295487,0,0,0
10235.9700868819,40,2685.6,2328.6,2095,0,0,738668.52629595,0,0,0
10236.0100859483,40,2686.2,2339.4,2100.8,0,0,738668.526296413,0,0,0
10236.0500850147,40,2690.4,2343.2,2099.2,0,0,738668.526296876,0,0,0
10236.0900840811,40,2691.4,2348.4,2101.6,0,0,738668.526297339,0,0,0
10236.1300831475,40,2693,2350.8,2106,0,0,738668.526297802,0,0,0
10236.1700822139,40,2697.6,2355.6,2104.8,0,0,738668.526298265,0,0,0
10236.2100812803,40,2696.2,2359.4,2108.2,0,0,738668.526298728,0,0,0
10236.2500803467,40,2697.4,2365.4,2110,0,0,738668.526299191,0,0,0
10236.2900794131,40,2700.8,2370.2,2112.6,0,0,738668.526299654,0,0,0
10236.3300784795,40,2700,2374.4,2115.2,0,0,738668.526300117,0,0,0
10236.3700775459,40,2702.2,2377.2,2115.4,0,0,738668.52630058,0,0,0
10236.4100766123,40,2706,2386,2117.8,0,0,738668.526301043,0,0,0
10236.4500756787,40,2708,2389.6,2117.4,0,0,738668.526301506,0,0,0
10236.4900747451,40,2710.4,2393.4,2119,0,0,738668.526301968,0,0,0
10236.5300738115,40,2708.8,2398,2118.8,0,0,738668.526302431,0,0,0
10236.5700728779,40,2707.8,2400.4,2123,0,0,738668.526302894,0,0,0
10236.6100719443,40,2708.8,2409,2124.2,0,0,738668.526303357,0,0,0
10236.6500710107,40,2709.4,2413,2130,0,0,738668.52630382,0,0,0
10236.6900700771,40,2708,2415.6,2128.6,0,0,738668.526304283,0,0,0
10236.7300691435,40,2707.6,2418.2,2126.4,0,0,738668.526304746,0,0,0
10236.7700682099,40,2707.4,2425.6,2130.8,0,0,738668.526305209,0,0,0
10236.8100672763,40,2710,2428.8,2133,0,0,738668.526305672,0,0,0
10236.8500663427,40,2704,2436.4,2132.6,0,0,738668.526306135,0,0,0
10236.8900654091,40,2706.2,2439.6,2138.6,0,0,738668.526306598,0,0,0
10236.9300644755,40,2710,2445.2,2137.6,0,0,738668.526307061,0,0,0
10236.9700635419,40,2710.4,2450.8,2139.8,0,0,738668.526307524,0,0,0
10237.0100626083,40,2703.8,2457,2139,0,0,738668.526307987,0,0,0
10237.0500616747,40,2705.2,2460.2,2141.8,0,0,738668.52630845,0,0,0
10237.0900607411,40,2706.2,2463.6,2142.2,0,0,738668.526308913,0,0,0
10237.1300598075,40,2703,2471.6,2148.2,0,0,738668.526309376,0,0,0
10237.1700588739,40,2703.2,2475.6,2147.6,0,0,738668.526309839,0,0,0
10237.2100579403,40,2700.8,2479,2148.6,0,0,738668.526310302,0,0,0
10237.2500570067,40,2693.8,2484.4,2149.8,0,0,738668.526310764,0,0,0
10237.2900560731,40,2693.6,2488,2155.2,0,0,738668.526311227,0,0,0
10237.3300551395,40,2692.8,2493.2,2156.2,0,0,738668.52631169,0,0,0
10237.3700542059,40,2693.2,2497,2158.2,0,0,738668.526312153,0,0,0
10237.4100532723,40,2687,2501.4,2160.4,0,0,738668.526312616,0,0,0
10237.4500523387,40,2685.4,2506.6,2162.4,0,0,738668.526313079,0,0,0
10237.4900514051,40,2678.6,2506.4,2163.8,0,0,738668.526313542,0,0,0
10237.5300504715,40,2682.4,2515.4,2163.8,0,0,738668.526314005,0,0,0
10237.5700495379,40,2678.6,2514.6,2169.2,0,0,738668.526314468,0,0,0
10237.6100486043,40,2675.8,2521.8,2167,0,0,738668.526314931,0,0,0
10237.6500476707,40,2673.4,2524.6,2171,0,0,738668.526315394,0,0,0
10237.6900467371,40,2671.2,2527.6,2173,0,0,738668.526315857,0,0,0
10237.7300458035,40,2669.4,2534.6,2171.6,0,0,738668.52631632,0,0,0
10237.7700448699,40,2671.6,2539,2176.6,0,0,738668.526316783,0,0,0
10237.8100439363,40,2669.2,2542.6,2175,0,0,738668.526317246,0,0,0
10237.8500430027,40,2667.6,2545.8,2181.4,0,0,738668.526317709,0,0,0
10237.8900420691,40,2665.8,2551.4,2185.6,0,0,738668.526318172,0,0,0
10237.9300411355,40,2659.2,2557.6,2183.8,0,0,738668.526318635,0,0,0
10237.9700402019,40,2659.8,2560.6,2188,0,0,738668.526319098,0,0,0
10238.0100392683,40,2654.6,2566,2190.6,0,0,738668.526319561,0,0,0
10238.0500383347,40,2649.4,2578.2,2192.4,0,0,738668.526320024,0,0,0
10238.0900374011,40,2644.8,2582.2,2196.2,0,0,738668.526320487,0,0,0
10238.1300364675,40,2640.6,2588.2,2201.4,0,0,738668.526320949,0,0,0
10238.1700355339,40,2649.4,2599.2,2201.4,0,0,738668.526321412,0,0,0
10238.2100346003,40,2644.2,2606.6,2206.6,0,0,738668.526321875,0,0,0
10238.2500336667,40,2641.4,2607.6,2205.6,0,0,738668.526322338,0,0,0
10238.2900327331,40,2634.2,2605.8,2208.2,0,0,738668.526322801,0,0,0
10238.3300317995,40,2620.4,2584,2201.6,0,0,738668.526323264,0,0,0
10238.3700308659,40,2619.6,2555.4,2192.4,0,0,738668.526323727,0,0,0
10238.4100299323,40,2660.4,2535.6,2179.6,0,0,738668.52632419,0,0,0
10238.4500289987,40,2685.2,2509.6,2163.4,0,0,738668.526324653,0,0,0
10238.4900280651,40,2715,2492,2152.2,0,0,738668.526325116,0,0,0
10238.5300271315,40,2742.6,2481,2147.2,0,0,738668.526325579,0,0,0
10238.5700261979,40,2759,2489.4,2141.6,0,0,738668.526326042,0,0,0
10238.6100252643,40,2778,2510,2148.4,0,0,738668.526326505,0,0,0
10238.6500243307,40,2789.4,2525.8,2150.8,0,0,738668.526326968,0,0,0
10238.6900233971,40,2786.4,2531.6,2150,0,0,738668.526327431,0,0,0
10238.7300224635,40,2789.6,2538.4,2158.8,0,0,738668.526327894,0,0,0
10238.7700215299,40,2779.2,2546.6,2160.4,0,0,738668.526328357,0,0,0
