122602.134399393,40,2501,2194.4,2061.2,0,0,738685.732941371,1266,3,0
122602.17439846,40,2511,2197.8,2060.6,0,0,738685.732941834,1266,3,0
122602.214397526,40,2516.4,2203.6,2064.8,0,0,738685.732942297,1266,3,0
122602.254396593,40,2520.2,2211.4,2065.2,0,0,738685.73294276,1266,3,0
122602.294395659,40,2525.2,2215,2065.2,0,0,738685.732943222,1266,3,0
122602.334394725,40,2526.4,2221.4,2069.4,0,0,738685.732943685,1266,3,0
122602.374393792,40,2531.8,2224.4,2068,0,0,738685.732944148,1266,3,0
122602.414392858,40,2534.8,2226.2,2073.2,0,0,738685.732944611,1266,3,0
122602.454391925,40,2531.4,2234,2072.8,0,0,738685.732945074,1266,3,0
122602.494390991,40,2529.4,2234,2077.2,0,0,738685.732945537,1266,3,0
122602.534390057,40,2527.2,2240,2078.8,0,0,738685.732946,1266,3,0
122602.574389124,40,2525.2,2242.6,2077.4,0,0,738685.732946463,1266,3,0
122602.61438819,40,2527,2245.8,2077.4,0,0,738685.732946926,1266,3,0
122602.654387257,40,2542.6,2250.2,2081.4,0,0,738685.732947389,1266,3,0
122602.694386323,40,2555.2,2246.2,2078,0,0,738685.732947852,1266,3,0
122602.734385389,40,2568.2,2240,2076.8,0,0,738685.732948315,1266,3,0
122602.774384456,40,2555.2,2223.8,2069,0,0,738685.732948778,1266,3,0
122602.814383522,40,2487.8,2193.2,2061.8,0,0,738685.732949241,1266,3,0
122602.854382589,40,2427.8,2162,2055,0,0,738685.732949704,1266,3,0
122602.894381655,40,2372.4,2139.2,2047.4,0,0,738685.732950167,1266,3,0
122602.934380721,40,2334.4,2126,2044.4,0,0,738685.73295063,1266,3,0
122602.974379788,40,2307.4,2118.6,2043.4,0,0,738685.732951093,1266,3,0
122603.014378854,40,2297.4,2119.4,2040.8,0,0,738685.732951556,1266,3,0
122603.054377921,40,2307.6,2125.2,2046,0,0,738685.732952019,1266,3,0
122603.094376987,40,2351.2,2147.2,2050.2,0,0,738685.732952481,1266,3,0
122603.134376053,40,2435.8,2200.6,2072.8,0,0,738685.732952944,1266,3,0
122603.17437512,40,2535.4,2292.8,2101.8,0,0,738685.732953407,1266,3,0
122603.214374186,40,2624.4,2461.6,2155.8,0,0,738685.73295387,1266,3,0
122603.254373253,40,2619,2711.6,2255.2,0,0,738685.732954333,1266,3,0
122603.345371129,91,2354,3015.4,2638.4,0,0,738685.732955387,1266,3,0
122603.385370195,40,2339.2,2953,2618.8,0,0,738685.732955849,1266,3,0
122603.425369261,40,2343.8,2778.4,2477.2,0,0,738685.732956312,1266,3,0
122603.465368328,40,2486,2807.2,2357.2,0,0,738685.732956775,1266,3,0
122603.505367394,40,2607.8,2659.2,2233,0,0,738685.732957238,1266,3,0
122603.545366461,40,2698.6,2473.6,2151,0,0,738685.732957701,1266,3,0
122603.585365527,40,2639.2,2320.4,2098,0,0,738685.732958164,1266,3,0
122603.625364593,40,2513,2219,2069.6,0,0,738685.732958627,1266,3,0
122603.66536366,40,2391.4,2159.2,2052.6,0,0,738685.73295909,1266,3,0
122603.705362726,40,2313.8,2124.8,2043.4,0,0,738685.732959553,1266,3,0
122603.745361793,40,2277.2,2113,2043.2,0,0,738685.732960016,1266,3,0
122603.832359762,87,2375,2162.4,2054.6,0,0,738685.732961023,1266,3,0
