184463.859513029,40,2119.8,2433.6,2866.2,0,0,738689.52624143,0,0,0
184463.899512095,40,2124.8,2432.8,2864.4,0,0,738689.526241893,0,0,0
184463.939511162,40,2120.2,2432.8,2868.4,0,0,738689.526242356,0,0,0
184463.979510228,40,2122.6,2434.6,2865.2,0,0,738689.526242819,0,0,0
184464.019509295,40,2120.8,2434.2,2868.4,0,0,738689.526243282,0,0,0
184464.059508361,40,2121.8,2434.4,2866.6,0,0,738689.526243745,0,0,0
184464.163505934,104,2120.6,2432.4,2869.6,0,0,738689.526244948,0,0,0
184464.203505,40,2124.4,2435.4,2869.6,0,0,738689.526245411,0,0,0
184464.243504066,40,2122.8,2433.4,2865,0,0,738689.526245874,0,0,0
184464.283503133,40,2122.2,2434.8,2864.8,0,0,738689.526246337,0,0,0
184464.323502199,40,2121.6,2435,2864.8,0,0,738689.5262468,0,0,0
184464.363501266,40,2121.2,2437.2,2867.2,0,0,738689.526247263,0,0,0
184464.403500332,40,2121,2432,2875.6,0,0,738689.526247726,0,0,0
184464.443499398,40,2122.6,2440.8,2882,0,0,738689.526248189,0,0,0
184464.483498465,40,2119,2443.8,2900.6,0,0,738689.526248652,0,0,0
184464.523497531,40,2126,2455.4,2916.6,0,0,738689.526249115,0,0,0
184464.563496598,40,2137.8,2486.6,2920.2,0,0,738689.526249578,0,0,0
184464.603495664,40,2153.2,2532.4,2920.8,0,0,738689.526250041,0,0,0
184464.64349473,40,2176,2598.8,2912.4,0,0,738689.526250504,0,0,0
184464.683493797,40,2210.8,2681.2,2886.2,0,0,738689.526250967,0,0,0
184464.723492863,40,2265.8,2775.2,2821.8,0,0,738689.52625143,0,0,0
184464.76349193,40,2340.6,2881.8,2726,0,0,738689.526251893,0,0,0
184464.803490996,40,2448.6,2949.8,2588.8,0,0,738689.526252356,0,0,0
184464.843490062,40,2572,2952,2472,0,0,738689.526252819,0,0,0
184464.883489129,40,2693,2898.6,2372.8,0,0,738689.526253282,0,0,0
184464.923488195,40,2788,2826.4,2309.2,0,0,738689.526253744,0,0,0
184464.963487262,40,2866.8,2758.8,2258,0,0,738689.526254207,0,0,0
184465.003486328,40,2916.4,2703.8,2228,0,0,738689.52625467,0,0,0
184465.043485394,40,2951.2,2662.4,2208.2,0,0,738689.526255133,0,0,0
184465.083484461,40,2955.2,2632,2196.8,0,0,738689.526255596,0,0,0
184465.123483527,40,2959.4,2625.2,2195.2,0,0,738689.526256059,0,0,0
184465.163482594,40,2955,2622.6,2195.4,0,0,738689.526256522,0,0,0
184465.20348166,40,2952.6,2642.6,2204.6,0,0,738689.526256985,0,0,0
184465.243480726,40,2938.6,2665.6,2213.6,0,0,738689.526257448,0,0,0
184465.283479793,40,2925.8,2674,2218.2,0,0,738689.526257911,0,0,0
184465.323478859,40,2904.8,2681,2226.6,0,0,738689.526258374,0,0,0
184465.363477926,40,2886.4,2694.8,2236.2,0,0,738689.526258837,0,0,0
184465.403476992,40,2870,2710.8,2246.8,0,0,738689.5262593,0,0,0
184465.443476058,40,2843.8,2740.2,2256.6,0,0,738689.526259763,0,0,0
184465.483475125,40,2810.8,2796.2,2287,0,0,738689.526260226,0,0,0
184465.523474191,40,2747.4,2880.8,2343.6,0,0,738689.526260689,0,0,0
184465.563473258,40,2643,2948.2,2426,0,0,738689.526261152,0,0,0
184465.603472324,40,2528,2985.4,2530.8,0,0,738689.526261615,0,0,0
184465.64347139,40,2450.6,2982.2,2611.4,0,0,738689.526262078,0,0,0
184465.683470457,40,2477.8,3003.8,2599.2,0,0,738689.52626254,0,0,0
184465.723469523,40,2587.2,3017,2494.4,0,0,738689.526263003,0,0,0
184465.76346859,40,2731.2,2974.8,2391.6,0,0,738689.526263466,0,0,0
184465.803467656,40,2872,2887.8,2307,0,0,738689.526263929,0,0,0
184465.843466722,40,2957.6,2781.6,2250.8,0,0,738689.526264392,0,0,0
184465.883465789,40,2998,2706.4,2217,0,0,738689.526264855,0,0,0
184465.923464855,40,3015.6,2684.6,2206.2,0,0,738689.526265318,0,0,0
184465.963463922,40,3012.4,2706.4,2214.8,0,0,738689.526265781,0,0,0
184466.003462988,40,2994.4,2745,2229.8,0,0,738689.526266244,0,0,0
184466.043462054,40,2950.2,2806.8,2258.8,0,0,738689.526266707,0,0,0
184466.083461121,40,2873.8,2896.4,2308,0,0,738689.52626717,0,0,0
184466.12546014,42,2747.6,3001,2399.6,0,0,738689.526267656,0,0,0
184466.165459207,40,2609.6,3051.8,2495.2,0,0,738689.526268119,0,0,0
184466.205458273,40,2526,3045,2568.2,0,0,738689.526268582,0,0,0
184466.24545734,40,2567.2,3030,2521.6,0,0,738689.526269045,0,0,0
184466.285456406,40,2697.6,2977.4,2406.2,0,0,738689.526269508,0,0,0
184466.325455472,40,2841.2,2861.4,2308.2,0,0,738689.526269971,0,0,0
184466.365454539,40,2936,2727.4,2239.2,0,0,738689.526270434,0,0,0
184466.405453605,40,2975.6,2635.2,2195.8,0,0,738689.526270897,0,0,0
184466.445452672,40,2980.2,2578.4,2174,0,0,738689.52627136,0,0,0
184466.485451738,40,2974,2577,2176.8,0,0,738689.526271823,0,0,0
184466.525450804,40,2967.2,2609.6,2189.2,0,0,738689.526272286,0,0,0
184466.565449871,40,2955.6,2629.6,2196.4,0,0,738689.526272749,0,0,0
184466.605448937,40,2919.2,2686.8,2223.4,0,0,738689.526273212,0,0,0
184466.645448004,40,2848.2,2763.8,2266.2,0,0,738689.526273675,0,0,0
184466.68544707,40,2720.8,2848.4,2339.8,0,0,738689.526274138,0,0,0
184466.725446136,40,2578,2893.6,2429.4,0,0,738689.5262746,0,0,0
184466.765445203,40,2489.2,2913.6,2517.8,0,0,738689.526275063,0,0,0
184466.805444269,40,2497,2930.2,2518.8,0,0,738689.526275526,0,0,0
184466.845443336,40,2610.8,2977.4,2455,0,0,738689.526275989,0,0,0
184466.885442402,40,2762.6,2924.6,2357.2,0,0,738689.526276452,0,0,0
184466.925441468,40,2897.6,2817.4,2275.2,0,0,738689.526276915,0,0,0
184466.965440535,40,2972,2707.2,2225.4,0,0,738689.526277378,0,0,0
184467.005439601,40,2979.2,2634.4,2197.4,0,0,738689.526277841,0,0,0
184467.045438668,40,2987.8,2610,2187,0,0,738689.526278304,0,0,0
184467.085437734,40,2965.2,2630,2194.6,0,0,738689.526278767,0,0,0
184467.1254368,40,2953.2,2673.2,2211.8,0,0,738689.52627923,0,0,0
184467.165435867,40,2903.6,2712.6,2235,0,0,738689.526279693,0,0,0
184467.205434933,40,2825.6,2785.4,2277.4,0,0,738689.526280156,0,0,0
184467.245434,40,2713.8,2867.2,2348.8,0,0,738689.526280619,0,0,0
184467.285433066,40,2574.6,2917,2452.4,0,0,738689.526281082,0,0,0
