112916.018478616,40,2121,2436.2,2887.4,0,0,738688.698141418,1439,3,0
112916.058477682,40,2122.8,2438.2,2889.2,0,0,738688.698141881,1439,3,0
112916.098476748,40,2123.8,2440,2884.2,0,0,738688.698142344,1439,3,0
112916.138475815,40,2121,2439.2,2880.8,0,0,738688.698142807,1439,3,0
112916.178474881,40,2124,2440.6,2887.4,0,0,738688.69814327,1439,3,0
112916.218473948,40,2120.8,2436.8,2886.2,0,0,738688.698143733,1439,3,0
112916.258473014,40,2122,2434.4,2881.4,0,0,738688.698144196,1439,3,0
112916.29847208,40,2124,2433,2886.4,0,0,738688.698144659,1439,3,0
112916.338471147,40,2124,2438.8,2883.2,0,0,738688.698145122,1439,3,0
112916.378470213,40,2122,2437.6,2892.6,0,0,738688.698145585,1439,3,0
112916.41846928,40,2121,2437.6,2890,0,0,738688.698146047,1439,3,0
112916.458468346,40,2125,2435.8,2879,0,0,738688.69814651,1439,3,0
112916.498467412,40,2124.2,2436,2878.4,0,0,738688.698146973,1439,3,0
112916.538466479,40,2122,2433.4,2871,0,0,738688.698147436,1439,3,0
112916.578465545,40,2120,2439,2901.2,0,0,738688.698147899,1439,3,0
112916.618464612,40,2124.8,2460.8,2931.2,0,0,738688.698148362,1439,3,0
112916.658463678,40,2140.8,2508,2946.2,0,0,738688.698148825,1439,3,0
112916.698462744,40,2168.8,2587.4,2930.6,0,0,738688.698149288,1439,3,0
112916.738461811,40,2209.6,2682.6,2886.4,0,0,738688.698149751,1439,3,0
112916.778460877,40,2260,2769,2814.6,0,0,738688.698150214,1439,3,0
112916.818459944,40,2311,2826.4,2741.6,0,0,738688.698150677,1439,3,0
112916.85845901,40,2337.8,2864.4,2713.2,0,0,738688.69815114,1439,3,0
112916.898458076,40,2328,2874.8,2743.8,0,0,738688.698151603,1439,3,0
112916.938457143,40,2312.8,2889.2,2816.6,0,0,738688.698152066,1439,3,0
112916.978456209,40,2276,2872,2894.4,0,0,738688.698152529,1439,3,0
112917.018455276,40,2245.2,2821.8,2966,0,0,738688.698152992,1439,3,0
112917.058454342,40,2206,2734.8,3019,0,0,738688.698153455,1439,3,0
112917.098453408,40,2171.8,2631.6,3040.6,0,0,738688.698153918,1439,3,0
112917.138452475,40,2151.2,2560.2,3035.2,0,0,738688.698154381,1439,3,0
112917.178451541,40,2152.2,2552.4,3003.6,0,0,738688.698154844,1439,3,0
112917.218450608,40,2179,2617.4,2954,0,0,738688.698155307,1439,3,0
112917.258449674,40,2223,2703.8,2858.2,0,0,738688.698155769,1439,3,0
112917.29844874,40,2284.4,2788.8,2745.2,0,0,738688.698156232,1439,3,0
112917.338447807,40,2358.2,2843.2,2642.6,0,0,738688.698156695,1439,3,0
112917.378446873,40,2412.4,2882,2590,0,0,738688.698157158,1439,3,0
112917.41844594,40,2416.2,2894.2,2595.2,0,0,738688.698157621,1439,3,0
112917.458445006,40,2391.6,2908.8,2649,0,0,738688.698158084,1439,3,0
112917.498444072,40,2362.6,2915.6,2705.6,0,0,738688.698158547,1439,3,0
112917.538443139,40,2339.4,2925.2,2779,0,0,738688.69815901,1439,3,0
112917.578442205,40,2298.2,2895.8,2876.8,0,0,738688.698159473,1439,3,0
112917.621441202,43,2246.8,2824.8,2975.8,0,0,738688.698159971,1439,3,0
112917.661440268,40,2206.2,2725.4,3021.2,0,0,738688.698160434,1439,3,0
112917.701439334,40,2176,2640,3030,0,0,738688.698160897,1439,3,0
112917.741438401,40,2171.8,2620,3011,0,0,738688.69816136,1439,3,0
112917.781437467,40,2199.8,2660.2,2911.6,0,0,738688.698161823,1439,3,0
112917.821436534,40,2244,2713.4,2793.2,0,0,738688.698162285,1439,3,0
112917.8614356,40,2309.8,2774.6,2685.4,0,0,738688.698162748,1439,3,0
112917.901434666,40,2400,2883.6,2607.8,0,0,738688.698163211,1439,3,0
112917.941433733,40,2481.4,2941.6,2546.8,0,0,738688.698163674,1439,3,0
112917.981432799,40,2492.8,2982.8,2559.8,0,0,738688.698164137,1439,3,0
112918.021431866,40,2473.4,3029.6,2624.8,0,0,738688.6981646,1439,3,0
112918.061430932,40,2432.6,3030.8,2680.8,0,0,738688.698165063,1439,3,0
112918.101429998,40,2386.4,3020.8,2746.8,0,0,738688.698165526,1439,3,0
112918.141429065,40,2337.8,2973,2817.8,0,0,738688.698165989,1439,3,0
112918.181428131,40,2289,2896.2,2888.8,0,0,738688.698166452,1439,3,0
112918.221427198,40,2247,2797.4,2955.2,0,0,738688.698166915,1439,3,0
112918.261426264,40,2217,2732.6,2951.6,0,0,738688.698167378,1439,3,0
112918.30142533,40,2246.6,2759.8,2863,0,0,738688.698167841,1439,3,0
112918.341424397,40,2291.2,2800,2757.2,0,0,738688.698168304,1439,3,0
112918.381423463,40,2351.4,2832,2644.6,0,0,738688.698168767,1439,3,0
112918.42142253,40,2425.6,2861.2,2551.4,0,0,738688.69816923,1439,3,0
112918.461421596,40,2479.6,2888,2507,0,0,738688.698169693,1439,3,0
112918.501420662,40,2476.8,2903.6,2523.6,0,0,738688.698170156,1439,3,0
112918.541419729,40,2457.2,2928.2,2569.2,0,0,738688.698170619,1439,3,0
112918.581418795,40,2441,2943.4,2596.8,0,0,738688.698171082,1439,3,0
112918.621417862,40,2407.2,2967.8,2669.4,0,0,738688.698171545,1439,3,0
112918.661416928,40,2357.8,2957.6,2754.4,0,0,738688.698172008,1439,3,0
112918.701415994,40,2304.2,2908.4,2864.4,0,0,738688.69817247,1439,3,0
112918.741415061,40,2245.4,2804.8,2941.6,0,0,738688.698172933,1439,3,0
112918.781414127,40,2204.8,2718.2,3000.2,0,0,738688.698173396,1439,3,0
112918.821413194,40,2199.2,2694,2990.4,0,0,738688.698173859,1439,3,0
112918.86141226,40,2233,2763.6,2939.8,0,0,738688.698174322,1439,3,0
112918.901411326,40,2278,2843.2,2856.6,0,0,738688.698174785,1439,3,0
