239924.154039542,40,2007.4,2069.2,2060,0,0,738602.650239051,0,0,0
239924.194038608,40,2005.8,2065.6,2058.6,0,0,738602.650239514,0,0,0
239924.234037674,40,2010,2065.4,2060.2,0,0,738602.650239977,0,0,0
239924.274036741,40,2007,2068.6,2059.8,0,0,738602.65024044,0,0,0
239924.314035807,40,2009.4,2069,2059.6,0,0,738602.650240903,0,0,0
239924.354034874,40,2009.2,2064.4,2060.6,0,0,738602.650241366,0,0,0
239924.39403394,40,2011,2067,2059.4,0,0,738602.650241829,0,0,0
239924.434033006,40,2009.2,2068.8,2063.2,0,0,738602.650242292,0,0,0
239924.474032073,40,2005.6,2065.6,2062.4,0,0,738602.650242755,0,0,0
239924.514031139,40,2006,2065.4,2062,0,0,738602.650243218,0,0,0
239924.554030206,40,2011.2,2068,2056.2,0,0,738602.650243681,0,0,0
239924.594029272,40,2008.2,2064.2,2063.8,0,0,738602.650244144,0,0,0
239924.634028338,40,2006.8,2068.6,2061.2,0,0,738602.650244607,0,0,0
239924.674027405,40,2008.8,2069.4,2070.8,0,0,738602.650245069,0,0,0
239924.714026471,40,2012,2072.6,2076.4,0,0,738602.650245532,0,0,0
239924.754025538,40,2012,2079,2093.8,0,0,738602.650245995,0,0,0
239924.794024604,40,2010.8,2085,2114.6,0,0,738602.650246458,0,0,0
239924.83402367,40,2020,2094.8,2140.8,0,0,738602.650246921,0,0,0
239924.874022737,40,2026.6,2105.8,2164,0,0,738602.650247384,0,0,0
239924.914021803,40,2024.4,2108.4,2190,0,0,738602.650247847,0,0,0
239924.95402087,40,2027,2109.4,2192.6,0,0,738602.65024831,0,0,0
239924.994019936,40,2024,2101.8,2175,0,0,738602.650248773,0,0,0
239925.034019002,40,2022.4,2096.8,2159.4,0,0,738602.650249236,0,0,0
239925.074018069,40,2018.8,2094.8,2143.4,0,0,738602.650249699,0,0,0
239925.114017135,40,2021.6,2087.8,2120.4,0,0,738602.650250162,0,0,0
239925.154016202,40,2016,2082,2103.6,0,0,738602.650250625,0,0,0
239925.194015268,40,2014.6,2076.2,2082,0,0,738602.650251088,0,0,0
239925.234014334,40,2010.6,2072.6,2071,0,0,738602.650251551,0,0,0
239925.274013401,40,2011.4,2068,2061.8,0,0,738602.650252014,0,0,0
239925.314012467,40,2007.8,2066,2060.4,0,0,738602.650252477,0,0,0
239925.354011534,40,2007.6,2064.2,2063.6,0,0,738602.65025294,0,0,0
239925.3940106,40,2007.6,2065.8,2062,0,0,738602.650253403,0,0,0
239925.434009666,40,2011.6,2067,2058.6,0,0,738602.650253866,0,0,0
239925.474008733,40,2008.6,2069.2,2062,0,0,738602.650254329,0,0,0
239925.514007799,40,2008.4,2069.4,2068.8,0,0,738602.650254791,0,0,0
239925.554006866,40,2005.8,2070,2076.2,0,0,738602.650255254,0,0,0
239925.594005932,40,2012.8,2073.2,2082.2,0,0,738602.650255717,0,0,0
239925.634004998,40,2017.4,2079.4,2101,0,0,738602.65025618,0,0,0
239925.674004065,40,2017.6,2092.8,2128,0,0,738602.650256643,0,0,0
239925.714003131,40,2020,2099,2162.4,0,0,738602.650257106,0,0,0
239925.754002198,40,2020.2,2109.6,2190,0,0,738602.650257569,0,0,0
239925.794001264,40,2027.6,2114,2209.8,0,0,738602.650258032,0,0,0
239925.83400033,40,2025.4,2115,2205.6,0,0,738602.650258495,0,0,0
239925.873999397,40,2019.4,2107.8,2191.2,0,0,738602.650258958,0,0,0
239925.913998463,40,2023.2,2099.6,2170.6,0,0,738602.650259421,0,0,0
239925.95399753,40,2020.8,2097.8,2153.6,0,0,738602.650259884,0,0,0
239925.993996596,40,2015.2,2088.2,2132,0,0,738602.650260347,0,0,0
239926.033995662,40,2014.2,2083,2119.8,0,0,738602.65026081,0,0,0
239926.073994729,40,2011.4,2080.8,2101,0,0,738602.650261273,0,0,0
239926.113993795,40,2013.2,2075.6,2080.8,0,0,738602.650261736,0,0,0
239926.153992862,40,2009,2068.8,2069.2,0,0,738602.650262199,0,0,0
