205965.826645402,40,2121.2,2430,2734.4,0,0,738674.742992786,1013,3,0
205965.866644469,40,2118.8,2429.4,2734.6,0,0,738674.742993249,1013,3,0
205965.906643535,40,2117,2426,2736.8,0,0,738674.742993711,1013,3,0
205965.946642602,40,2114.8,2427.2,2734.6,0,0,738674.742994174,1013,3,0
205965.986641668,40,2114.6,2422,2738.4,0,0,738674.742994637,1013,3,0
205966.026640734,40,2117.4,2421.2,2736.6,0,0,738674.7429951,1013,3,0
205966.066639801,40,2113,2418.6,2737.4,0,0,738674.742995563,1013,3,0
205966.106638867,40,2114.8,2413.6,2737.4,0,0,738674.742996026,1013,3,0
205966.146637934,40,2110.6,2413.4,2735.8,0,0,738674.742996489,1013,3,0
205966.186637,40,2110.4,2410.6,2730.6,0,0,738674.742996952,1013,3,0
205966.226636066,40,2113,2414,2734.6,0,0,738674.742997415,1013,3,0
205966.266635133,40,2113,2409.4,2734.6,0,0,738674.742997878,1013,3,0
205966.306634199,40,2114.4,2410.4,2735.8,0,0,738674.742998341,1013,3,0
205966.346633266,40,2114.6,2415.4,2734,0,0,738674.742998804,1013,3,0
205966.386632332,40,2111.6,2410.8,2734,0,0,738674.742999267,1013,3,0
205966.426631398,40,2116.6,2419.4,2731.4,0,0,738674.74299973,1013,3,0
205966.466630465,40,2125.8,2448,2729.4,0,0,738674.743000193,1013,3,0
205966.506629531,40,2150,2501.8,2733.8,0,0,738674.743000656,1013,3,0
205966.546628598,40,2177.6,2579.6,2722,0,0,738674.743001119,1013,3,0
205966.586627664,40,2232.4,2677.2,2673.6,0,0,738674.743001582,1013,3,0
205966.62662673,40,2303.6,2772.6,2586.8,0,0,738674.743002045,1013,3,0
205966.666625797,40,2401.2,2820.8,2486.2,0,0,738674.743002507,1013,3,0
205966.706624863,40,2493.2,2806.4,2393.8,0,0,738674.74300297,1013,3,0
205966.74662393,40,2577.8,2762.6,2322,0,0,738674.743003433,1013,3,0
205966.786622996,40,2631.6,2706,2274.4,0,0,738674.743003896,1013,3,0
205966.826622062,40,2646.4,2658.2,2246.6,0,0,738674.743004359,1013,3,0
205966.866621129,40,2632,2642.4,2250.8,0,0,738674.743004822,1013,3,0
205966.906620195,40,2641.6,2705.8,2269.4,0,0,738674.743005285,1013,3,0
205966.946619262,40,2643.4,2791.4,2303.8,0,0,738674.743005748,1013,3,0
205966.986618328,40,2611.8,2910.8,2375.4,0,0,738674.743006211,1013,3,0
205967.026617394,40,2516.8,3012.6,2491.6,0,0,738674.743006674,1013,3,0
205967.066616461,40,2393.6,3002.2,2644,0,0,738674.743007137,1013,3,0
205967.106615527,40,2276,2887.8,2809.8,0,0,738674.7430076,1013,3,0
205967.146614594,40,2184.6,2699,2911.6,0,0,738674.743008063,1013,3,0
205967.18661366,40,2129.2,2512.2,2889.2,0,0,738674.743008526,1013,3,0
205967.226612726,40,2111.2,2380.6,2689,0,0,738674.743008989,1013,3,0
205967.266611793,40,2128.6,2469.2,2744.6,0,0,738674.743009452,1013,3,0
205967.306610859,40,2147.2,2528,2776.8,0,0,738674.743009915,1013,3,0
205967.346609926,40,2159.2,2552.8,2758.8,0,0,738674.743010378,1013,3,0
205967.386608992,40,2168.8,2552,2725.2,0,0,738674.743010841,1013,3,0
205967.426608058,40,2170.6,2550.8,2702.8,0,0,738674.743011304,1013,3,0
205967.466607125,40,2171.4,2532,2671.2,0,0,738674.743011767,1013,3,0
205967.506606191,40,2167,2552.2,2697.2,0,0,738674.74301223,1013,3,0
205967.546605258,40,2174,2563.6,2707.8,0,0,738674.743012692,1013,3,0
205967.586604324,40,2173,2562.6,2722.8,0,0,738674.743013155,1013,3,0
205967.62660339,40,2167.8,2556.2,2714.2,0,0,738674.743013618,1013,3,0
205967.666602457,40,2168.8,2544.8,2701.8,0,0,738674.743014081,1013,3,0
205967.706601523,40,2165.6,2536.8,2685.4,0,0,738674.743014544,1013,3,0
205967.74660059,40,2167.4,2534.6,2678.6,0,0,738674.743015007,1013,3,0
205967.786599656,40,2172.8,2545,2687.8,0,0,738674.74301547,1013,3,0
205967.826598722,40,2175.4,2547.8,2686.8,0,0,738674.743015933,1013,3,0
205967.866597789,40,2178,2547.2,2673.6,0,0,738674.743016396,1013,3,0
205967.906596855,40,2179.8,2549.2,2679.8,0,0,738674.743016859,1013,3,0
205967.946595922,40,2177.6,2554.4,2680.2,0,0,738674.743017322,1013,3,0
205967.986594988,40,2176.8,2556.6,2681.6,0,0,738674.743017785,1013,3,0
205968.026594054,40,2174.2,2548,2680.2,0,0,738674.743018248,1013,3,0
205968.066593121,40,2175,2550.4,2689.8,0,0,738674.743018711,1013,3,0
205968.106592187,40,2170.4,2544.6,2689.8,0,0,738674.743019174,1013,3,0
205968.146591254,40,2170,2541.4,2695,0,0,738674.743019637,1013,3,0
205968.18659032,40,2166.8,2535.2,2691,0,0,738674.7430201,1013,3,0
205968.226589386,40,2166.6,2531.8,2694.6,0,0,738674.743020563,1013,3,0
205968.266588453,40,2162.6,2526.4,2697,0,0,738674.743021026,1013,3,0
205968.306587519,40,2160.4,2526.8,2693,0,0,738674.743021489,1013,3,0
205968.346586586,40,2162.2,2526.2,2696.6,0,0,738674.743021952,1013,3,0
205968.386585652,40,2161.4,2523.8,2696.6,0,0,738674.743022415,1013,3,0
205968.426584718,40,2156.6,2524.8,2698.6,0,0,738674.743022877,1013,3,0
205968.466583785,40,2158,2522.4,2695.2,0,0,738674.74302334,1013,3,0
205968.506582851,40,2157.6,2518.4,2698,0,0,738674.743023803,1013,3,0
205968.546581918,40,2159.4,2517,2701.8,0,0,738674.743024266,1013,3,0
205968.586580984,40,2154.6,2513.8,2695.2,0,0,738674.743024729,1013,3,0
205968.62658005,40,2158.2,2513.6,2698,0,0,738674.743025192,1013,3,0
205968.666579117,40,2152.8,2510.8,2700.6,0,0,738674.743025655,1013,3,0
205968.706578183,40,2152.6,2512.4,2697.2,0,0,738674.743026118,1013,3,0
205968.74657725,40,2159.6,2510.6,2687.8,0,0,738674.743026581,1013,3,0
205968.786576316,40,2166,2531.6,2681.6,0,0,738674.743027044,1013,3,0
205968.826575382,40,2191.6,2579.4,2659,0,0,738674.743027507,1013,3,0
205968.866574449,40,2231.4,2642.4,2616.4,0,0,738674.74302797,1013,3,0
205968.906573515,40,2293.6,2711.8,2548.4,0,0,738674.743028433,1013,3,0
205968.946572582,40,2375.6,2749,2462.4,0,0,738674.743028896,1013,3,0
205968.986571648,40,2467.6,2742.2,2376,0,0,738674.743029359,1013,3,0
205969.026570714,40,2535.6,2692,2307.2,0,0,738674.743029822,1013,3,0
205969.066569781,40,2587.4,2636.4,2258,0,0,738674.743030285,1013,3,0
205969.106568847,40,2635,2608,2229.8,0,0,738674.743030748,1013,3,0
205969.146567914,40,2668,2591.4,2214.6,0,0,738674.743031211,1013,3,0
205969.18656698,40,2669.4,2591,2210.8,0,0,738674.743031673,1013,3,0
205969.226566046,40,2654,2607.8,2226.6,0,0,738674.743032136,1013,3,0
205969.266565113,40,2636.2,2640.2,2243.4,0,0,738674.743032599,1013,3,0
205969.306564179,40,2595.4,2692.6,2281.2,0,0,738674.743033062,1013,3,0
205969.346563246,40,2521.2,2751,2347.4,0,0,738674.743033525,1013,3,0
205969.386562312,40,2430.2,2833.2,2459.8,0,0,738674.743033988,1013,3,0
205969.426561378,40,2324.2,2844.8,2625.2,0,0,738674.743034451,1013,3,0
205969.466560445,40,2224.2,2748.8,2800,0,0,738674.743034914,1013,3,0
205969.506559511,40,2149,2581.4,2894.8,0,0,738674.743035377,1013,3,0
205969.546558578,40,2106.6,2399.8,2749.2,0,0,738674.74303584,1013,3,0
205969.586557644,40,2122,2487.2,2880.8,0,0,738674.743036303,1013,3,0
205969.62655671,40,2137.8,2535,2864,0,0,738674.743036766,1013,3,0
205969.666555777,40,2159.4,2563.6,2823.6,0,0,738674.743037229,1013,3,0
205969.706554843,40,2160.6,2547,2735.6,0,0,738674.743037692,1013,3,0
205969.74655391,40,2163.8,2524.6,2691.2,0,0,738674.743038155,1013,3,0
205969.786552976,40,2164.2,2533.6,2691.6,0,0,738674.743038618,1013,3,0
205969.826552042,40,2171.4,2561.4,2715.4,0,0,738674.743039081,1013,3,0
205969.866551109,40,2169,2550.8,2722.4,0,0,738674.743039544,1013,3,0
205969.906550175,40,2159.8,2530.2,2703.4,0,0,738674.743040007,1013,3,0
